Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83014,115210,3,1,0,6
83014,115210,3,210,0,6
83014,236115,5,1,0,6
83014,236115,5,210,0,6
83014,236118,11,1,0,6
83014,236118,9,210,0,6
83014,238210,3,1,0,6
83014,238210,3,210,0,6
83014,238320,4,1,0,6
83014,238320,3,210,0,6
83014,238910,4,1,0,6
83014,454110,3,1,0,6
83014,454110,3,210,0,6
83014,522110,3,1,0,6
83014,522110,3,210,0,6
83014,523910,3,1,0,6
83014,523910,3,210,0,6
83014,523920,5,1,0,6
83014,523920,5,210,0,6
83014,524210,4,1,0,6
83014,524210,4,210,0,6
83014,531210,14,1,0,6
83014,531210,14,210,0,6
83014,531311,6,1,0,6
83014,531311,5,210,0,6
83014,541110,4,1,0,6
83014,541110,4,210,0,6
83014,541310,3,1,0,6
83014,541310,3,210,0,6
83014,541410,5,1,0,6
83014,541410,4,210,0,6
83014,541611,9,1,0,6
83014,541611,8,210,0,6
83014,551112,3,1,0,6
83014,561720,3,1,0,6
83014,561720,3,210,0,6
83014,561730,16,1,0,6
83014,561730,15,210,0,6
83014,611699,5,1,0,6
83014,611699,5,210,0,6
83014,621340,3,1,0,6
83014,711510,3,1,0,6
83014,713990,10,1,0,6
83014,713990,9,210,0,6
83014,722511,5,1,0,6
83014,722511,3,241,0,6
83014,722515,3,1,0,6
