Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83014,11521,3,1,0,5
83014,11521,3,210,0,5
83014,23611,17,1,0,5
83014,23611,15,210,0,5
83014,23821,3,1,0,5
83014,23821,3,210,0,5
83014,23832,4,1,0,5
83014,23832,3,210,0,5
83014,23891,4,1,0,5
83014,45411,3,1,0,5
83014,45411,3,210,0,5
83014,52211,3,1,0,5
83014,52211,3,210,0,5
83014,52391,3,1,0,5
83014,52391,3,210,0,5
83014,52392,5,1,0,5
83014,52392,5,210,0,5
83014,52421,4,1,0,5
83014,52421,4,210,0,5
83014,53121,14,1,0,5
83014,53121,14,210,0,5
83014,53131,7,1,0,5
83014,53131,6,210,0,5
83014,54111,4,1,0,5
83014,54111,4,210,0,5
83014,54131,3,1,0,5
83014,54131,3,210,0,5
83014,54141,5,1,0,5
83014,54141,4,210,0,5
83014,54161,12,1,0,5
83014,54161,10,210,0,5
83014,55111,3,1,0,5
83014,56172,3,1,0,5
83014,56172,3,210,0,5
83014,56173,16,1,0,5
83014,56173,15,210,0,5
83014,61169,6,1,0,5
83014,61169,6,210,0,5
83014,62134,3,1,0,5
83014,71151,3,1,0,5
83014,71399,10,1,0,5
83014,71399,9,210,0,5
83014,72119,3,1,0,5
83014,72119,3,210,0,5
83014,72251,9,1,0,5
83014,72251,3,230,0,5
83014,72251,3,241,0,5
