Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21206,236118,12,1,0,6
21206,236118,11,210,0,6
21206,238210,14,1,0,6
21206,238210,12,210,0,6
21206,238220,11,1,0,6
21206,238220,6,210,0,6
21206,238220,3,220,0,6
21206,238320,5,1,0,6
21206,238320,3,210,0,6
21206,441120,4,1,0,6
21206,441310,3,1,0,6
21206,443142,3,1,0,6
21206,445110,9,1,0,6
21206,445110,5,210,0,6
21206,445120,10,1,0,6
21206,445120,8,210,0,6
21206,445310,16,1,0,6
21206,445310,13,210,0,6
21206,445310,3,220,0,6
21206,446110,6,1,0,6
21206,446110,3,210,0,6
21206,446120,3,1,0,6
21206,447110,4,1,0,6
21206,452319,6,1,0,6
21206,452319,3,220,0,6
21206,484110,5,1,0,6
21206,484110,5,210,0,6
21206,484220,4,1,0,6
21206,484220,3,210,0,6
21206,488410,4,1,0,6
21206,517312,4,1,0,6
21206,517312,4,210,0,6
21206,522110,5,1,0,6
21206,522110,3,220,0,6
21206,531110,4,1,0,6
21206,531110,3,210,0,6
21206,531210,4,1,0,6
21206,531210,4,210,0,6
21206,531311,5,1,0,6
21206,531311,4,210,0,6
21206,532111,3,1,0,6
21206,561720,10,1,0,6
21206,561720,5,210,0,6
21206,561720,3,230,0,6
21206,561730,5,1,0,6
21206,561730,4,210,0,6
21206,561790,5,1,0,6
21206,561790,4,210,0,6
21206,611110,3,1,0,6
21206,621111,5,1,0,6
21206,621111,3,210,0,6
21206,621210,5,1,0,6
21206,621210,4,210,0,6
21206,621420,4,1,0,6
21206,621610,7,1,0,6
21206,623210,3,1,0,6
21206,623210,3,220,0,6
21206,623312,3,1,0,6
21206,623312,3,210,0,6
21206,624120,4,1,0,6
21206,624120,3,230,0,6
21206,624410,18,1,0,6
21206,624410,16,210,0,6
21206,722410,6,1,0,6
21206,722410,6,210,0,6
21206,722511,4,1,0,6
21206,722513,30,1,0,6
21206,722513,17,210,0,6
21206,722513,5,220,0,6
21206,722513,4,230,0,6
21206,811111,13,1,0,6
21206,811111,10,210,0,6
21206,811111,3,220,0,6
21206,811121,4,1,0,6
21206,812113,3,1,0,6
21206,812210,3,1,0,6
21206,813110,20,1,0,6
21206,813110,10,210,0,6
21206,813110,5,220,0,6
21206,813110,4,230,0,6
