Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21206,00,431,1,125580,2
21206,00,261,210,0,2
21206,00,75,220,0,2
21206,00,61,230,0,2
21206,00,19,241,0,2
21206,00,9,242,0,2
21206,00,5,251,0,2
21206,23,50,1,0,2
21206,23,37,210,0,2
21206,23,5,220,0,2
21206,23,6,230,0,2
21206,42,9,1,0,2
21206,31-33,8,1,0,2
21206,42,5,210,0,2
21206,42,3,230,0,2
21206,44-45,82,1,0,2
21206,44-45,48,210,0,2
21206,44-45,17,220,0,2
21206,44-45,10,230,0,2
21206,44-45,5,241,0,2
21206,48-49,18,1,0,2
21206,48-49,14,210,0,2
21206,51,5,1,0,2
21206,51,5,210,0,2
21206,52,12,1,0,2
21206,52,4,210,0,2
21206,52,5,220,0,2
21206,53,23,1,0,2
21206,53,19,210,0,2
21206,53,3,220,0,2
21206,54,14,1,0,2
21206,54,10,210,0,2
21206,54,4,220,0,2
21206,56,17,210,0,2
21206,56,28,1,0,2
21206,56,3,220,0,2
21206,56,5,230,0,2
21206,61,5,1,0,2
21206,62,69,1,0,2
21206,62,38,210,0,2
21206,62,12,220,0,2
21206,62,12,230,0,2
21206,62,3,241,0,2
21206,71,4,1,0,2
21206,72,44,1,0,2
21206,72,25,210,0,2
21206,72,8,220,0,2
21206,72,5,230,0,2
21206,72,3,241,0,2
21206,81,60,1,0,2
21206,81,36,210,0,2
21206,81,13,220,0,2
21206,81,10,230,0,2
