Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21206,236,13,1,0,3
21206,236,11,210,0,3
21206,238,36,1,0,3
21206,238,26,210,0,3
21206,238,4,220,0,3
21206,238,5,230,0,3
21206,423,7,1,0,3
21206,423,4,210,0,3
21206,441,8,1,0,3
21206,441,3,230,0,3
21206,443,3,1,0,3
21206,444,4,1,0,3
21206,445,35,1,0,3
21206,445,26,210,0,3
21206,445,5,220,0,3
21206,446,9,1,0,3
21206,446,5,210,0,3
21206,447,6,1,0,3
21206,447,3,210,0,3
21206,452,6,1,0,3
21206,452,3,220,0,3
21206,453,4,1,0,3
21206,453,4,210,0,3
21206,484,10,1,0,3
21206,484,9,210,0,3
21206,485,3,1,0,3
21206,488,5,1,0,3
21206,488,3,210,0,3
21206,517,5,1,0,3
21206,517,5,210,0,3
21206,522,9,1,0,3
21206,522,3,210,0,3
21206,522,4,220,0,3
21206,524,3,1,0,3
21206,531,17,1,0,3
21206,531,15,210,0,3
21206,532,6,1,0,3
21206,532,4,210,0,3
21206,541,14,1,0,3
21206,541,10,210,0,3
21206,541,4,220,0,3
21206,561,26,1,0,3
21206,561,16,210,0,3
21206,561,3,220,0,3
21206,561,4,230,0,3
21206,611,5,1,0,3
21206,621,29,1,0,3
21206,621,13,210,0,3
21206,621,7,220,0,3
21206,621,5,230,0,3
21206,623,14,1,0,3
21206,623,7,210,0,3
21206,623,4,220,0,3
21206,624,26,1,0,3
21206,624,18,210,0,3
21206,624,6,230,0,3
21206,713,4,1,0,3
21206,722,43,1,0,3
21206,722,25,210,0,3
21206,722,8,220,0,3
21206,722,5,230,0,3
21206,811,23,1,0,3
21206,811,15,210,0,3
21206,811,4,220,0,3
21206,811,4,230,0,3
21206,812,15,1,0,3
21206,812,10,210,0,3
21206,812,3,220,0,3
21206,813,22,1,0,3
21206,813,11,210,0,3
21206,813,6,220,0,3
21206,813,4,230,0,3
