Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21206,2361,12,1,0,4
21206,2361,11,210,0,4
21206,2382,25,1,0,4
21206,2382,18,210,0,4
21206,2382,3,220,0,4
21206,2382,3,230,0,4
21206,2383,9,1,0,4
21206,2383,6,210,0,4
21206,4411,4,1,0,4
21206,4413,4,1,0,4
21206,4431,3,1,0,4
21206,4441,4,1,0,4
21206,4451,19,1,0,4
21206,4451,13,210,0,4
21206,4453,16,1,0,4
21206,4453,13,210,0,4
21206,4453,3,220,0,4
21206,4461,9,1,0,4
21206,4461,5,210,0,4
21206,4471,6,1,0,4
21206,4471,3,210,0,4
21206,4523,6,1,0,4
21206,4523,3,220,0,4
21206,4539,3,1,0,4
21206,4539,3,210,0,4
21206,4841,6,210,0,4
21206,4842,4,1,0,4
21206,4842,3,210,0,4
21206,4884,5,1,0,4
21206,4884,3,210,0,4
21206,5173,5,1,0,4
21206,5173,5,210,0,4
21206,5221,7,1,0,4
21206,5221,4,220,0,4
21206,4841,6,1,0,4
21206,5242,3,1,0,4
21206,5311,7,1,0,4
21206,5311,6,210,0,4
21206,5312,4,1,0,4
21206,5312,4,210,0,4
21206,5313,6,1,0,4
21206,5313,5,210,0,4
21206,5321,4,1,0,4
21206,5412,4,1,0,4
21206,5412,3,210,0,4
21206,5416,3,1,0,4
21206,5617,22,1,0,4
21206,5617,15,210,0,4
21206,5617,3,230,0,4
21206,6111,3,1,0,4
21206,6211,5,1,0,4
21206,6211,3,210,0,4
21206,6212,5,1,0,4
21206,6212,4,210,0,4
21206,6213,5,1,0,4
21206,6213,3,210,0,4
21206,6214,6,1,0,4
21206,6214,3,230,0,4
21206,6216,7,1,0,4
21206,6232,5,1,0,4
21206,6232,3,220,0,4
21206,6233,5,1,0,4
21206,6233,5,210,0,4
21206,6241,4,230,0,4
21206,6241,5,1,0,4
21206,6244,18,1,0,4
21206,6244,16,210,0,4
21206,7139,3,1,0,4
21206,7224,6,1,0,4
21206,7224,6,210,0,4
21206,7225,36,1,0,4
21206,7225,18,210,0,4
21206,7225,8,220,0,4
21206,7225,5,230,0,4
21206,8111,20,1,0,4
21206,8111,13,210,0,4
21206,8111,4,220,0,4
21206,8111,3,230,0,4
21206,8121,5,1,0,4
21206,8121,4,210,0,4
21206,8122,4,1,0,4
21206,8129,4,1,0,4
21206,8129,4,210,0,4
21206,8131,20,1,0,4
21206,8131,10,210,0,4
21206,8131,5,220,0,4
21206,8131,4,230,0,4
