Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32128,4461,8,001,0,4
32128,4461,4,210,0,4
32128,4471,5,001,0,4
32128,4471,3,210,0,4
32128,4481,5,001,0,4
32128,4539,5,001,0,4
32128,4539,3,210,0,4
32128,4541,3,001,0,4
32128,4541,3,210,0,4
32128,4841,3,001,0,4
32128,4881,3,001,0,4
32128,5173,6,001,0,4
32128,5173,3,210,0,4
32128,5223,3,001,0,4
32128,5223,3,210,0,4
32128,5242,4,001,0,4
32128,5242,3,210,0,4
32128,5311,6,001,0,4
32128,5311,4,210,0,4
32128,5312,16,001,0,4
32128,5312,15,210,0,4
32128,5313,10,001,0,4
32128,5313,10,210,0,4
32128,5322,3,001,0,4
32128,5412,5,001,0,4
32128,5412,5,210,0,4
32128,5413,8,001,0,4
32128,5413,7,210,0,4
32128,5415,11,001,0,4
32128,5415,10,210,0,4
32128,5416,17,001,0,4
32128,5416,17,210,0,4
32128,5418,5,001,0,4
32128,5418,5,210,0,4
32128,5419,3,001,0,4
32128,5419,3,210,0,4
32128,5614,3,001,0,4
32128,5614,3,210,0,4
32128,5615,5,001,0,4
32128,5615,5,210,0,4
32128,5617,15,001,0,4
32128,5617,14,210,0,4
32128,6115,4,001,0,4
32128,6115,4,210,0,4
32128,6116,5,001,0,4
32128,6116,3,210,0,4
32128,6211,9,001,0,4
32128,6211,6,210,0,4
32128,6212,3,001,0,4
32128,6212,3,210,0,4
32128,6213,7,001,0,4
32128,6213,6,210,0,4
32128,6241,3,001,0,4
32128,6241,3,210,0,4
32128,7139,6,001,0,4
32128,7139,3,210,0,4
32128,7225,23,001,0,4
32128,7225,7,210,0,4
32128,7225,6,230,0,4
32128,7225,6,241,0,4
32128,8121,8,001,0,4
32128,8121,5,210,0,4
32128,8129,5,001,0,4
32128,8129,5,210,0,4
32128,8131,10,001,0,4
32128,8131,5,210,0,4
32128,2361,15,001,0,4
32128,2361,13,210,0,4
32128,2381,8,001,0,4
32128,2381,5,210,0,4
32128,2382,4,001,0,4
32128,2382,4,210,0,4
32128,2383,8,001,0,4
32128,2383,8,210,0,4
32128,4249,4,001,0,4
32128,4249,3,210,0,4
32128,4251,4,001,0,4
32128,4251,3,210,0,4
32128,4422,3,001,0,4
32128,4431,3,001,0,4
