Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32128,446130,3,001,0,6
32128,447110,5,001,0,6
32128,447110,3,210,0,6
32128,453998,3,001,0,6
32128,454110,3,001,0,6
32128,454110,3,210,0,6
32128,488190,3,001,0,6
32128,517312,4,001,0,6
32128,524210,3,001,0,6
32128,531120,3,001,0,6
32128,531120,3,210,0,6
32128,531210,16,001,0,6
32128,531210,15,210,0,6
32128,531311,3,001,0,6
32128,531311,3,210,0,6
32128,531320,5,001,0,6
32128,531320,5,210,0,6
32128,541511,3,001,0,6
32128,541511,3,210,0,6
32128,541512,5,001,0,6
32128,541512,4,210,0,6
32128,541611,9,001,0,6
32128,541611,9,210,0,6
32128,541613,4,001,0,6
32128,541613,4,210,0,6
32128,541618,3,001,0,6
32128,541618,3,210,0,6
32128,541810,4,001,0,6
32128,541810,4,210,0,6
32128,561510,3,001,0,6
32128,561510,3,210,0,6
32128,561730,11,001,0,6
32128,561730,10,210,0,6
32128,611620,4,001,0,6
32128,611620,3,210,0,6
32128,621111,9,001,0,6
32128,621111,6,210,0,6
32128,621210,3,001,0,6
32128,621210,3,210,0,6
32128,713910,4,001,0,6
32128,722511,16,001,0,6
32128,722511,6,210,0,6
32128,722511,3,230,0,6
32128,722511,4,241,0,6
32128,722513,6,001,0,6
32128,812112,4,001,0,6
32128,813110,10,001,0,6
32128,813110,5,210,0,6
32128,236115,4,001,0,6
32128,236115,4,210,0,6
32128,236117,4,001,0,6
32128,236117,3,210,0,6
32128,236118,7,001,0,6
32128,236118,6,210,0,6
32128,238160,4,001,0,6
32128,238220,4,001,0,6
32128,238220,4,210,0,6
32128,238320,5,001,0,6
32128,238320,5,210,0,6
32128,424990,3,001,0,6
32128,424990,3,210,0,6
32128,425120,4,001,0,6
32128,425120,3,210,0,6
32128,442299,3,001,0,6
