Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32128,44314,3,1,0,5
32128,44613,3,1,0,5
32128,44711,5,1,0,5
32128,44711,3,210,0,5
32128,45399,3,1,0,5
32128,45411,3,1,0,5
32128,45411,3,210,0,5
32128,48819,3,1,0,5
32128,51731,6,1,0,5
32128,51731,3,210,0,5
32128,52421,3,1,0,5
32128,53112,3,1,0,5
32128,53112,3,210,0,5
32128,53121,16,1,0,5
32128,53121,15,210,0,5
32128,53131,3,1,0,5
32128,53131,3,210,0,5
32128,53132,5,1,0,5
32128,53132,5,210,0,5
32128,54121,5,1,0,5
32128,54121,5,210,0,5
32128,54151,11,1,0,5
32128,54151,10,210,0,5
32128,54161,16,1,0,5
32128,54161,16,210,0,5
32128,54181,4,1,0,5
32128,54181,4,210,0,5
32128,56151,3,1,0,5
32128,56151,3,210,0,5
32128,56173,11,1,0,5
32128,56173,10,210,0,5
32128,61151,4,1,0,5
32128,61151,4,210,0,5
32128,61162,4,1,0,5
32128,61162,3,210,0,5
32128,62111,9,1,0,5
32128,62111,6,210,0,5
32128,62121,3,1,0,5
32128,62121,3,210,0,5
32128,62139,3,1,0,5
32128,62139,3,210,0,5
32128,71391,4,1,0,5
32128,72251,23,1,0,5
32128,72251,7,210,0,5
32128,72251,6,230,0,5
32128,72251,6,241,0,5
32128,81211,6,1,0,5
32128,81211,4,210,0,5
32128,81311,10,1,0,5
32128,81311,5,210,0,5
32128,23611,15,1,0,5
32128,23611,13,210,0,5
32128,23816,4,1,0,5
32128,23822,4,1,0,5
32128,23822,4,210,0,5
32128,23832,5,1,0,5
32128,23832,5,210,0,5
32128,42499,3,1,0,5
32128,42499,3,210,0,5
32128,42512,4,1,0,5
32128,42512,3,210,0,5
32128,44229,3,1,0,5
