Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68046,485991,3,1,0,6
68046,485991,3,210,0,6
68046,488410,3,1,0,6
68046,517312,3,1,0,6
68046,518210,3,1,0,6
68046,522110,10,1,0,6
68046,522110,5,220,0,6
68046,522110,3,230,0,6
68046,522130,6,1,0,6
68046,522130,4,210,0,6
68046,523920,9,1,0,6
68046,523920,7,210,0,6
68046,524113,4,1,0,6
68046,524113,4,210,0,6
68046,524210,26,1,0,6
68046,524210,22,210,0,6
68046,524210,4,220,0,6
68046,531110,3,1,0,6
68046,531210,21,1,0,6
68046,531210,21,210,0,6
68046,531311,3,1,0,6
68046,541110,8,1,0,6
68046,541110,6,210,0,6
68046,541219,3,1,0,6
68046,541219,3,210,0,6
68046,541511,8,1,0,6
68046,541511,8,210,0,6
68046,541512,3,1,0,6
68046,541611,7,1,0,6
68046,541611,7,210,0,6
68046,541810,3,1,0,6
68046,541921,3,1,0,6
68046,541921,3,210,0,6
68046,541940,5,1,0,6
68046,561720,4,1,0,6
68046,561720,3,210,0,6
68046,561730,12,1,0,6
68046,561730,9,210,0,6
68046,561730,3,220,0,6
68046,561990,3,1,0,6
68046,611620,3,1,0,6
68046,621111,24,1,0,6
68046,621111,12,210,0,6
68046,621111,5,220,0,6
68046,621111,5,230,0,6
68046,621210,11,1,0,6
68046,621210,5,220,0,6
68046,621210,4,230,0,6
68046,621310,5,1,0,6
68046,621310,3,210,0,6
68046,621330,5,1,0,6
68046,621330,4,210,0,6
68046,621340,8,1,0,6
68046,621340,3,220,0,6
68046,621399,3,1,0,6
68046,621420,3,1,0,6
68046,624410,19,1,0,6
68046,624410,8,220,0,6
68046,624410,3,230,0,6
68046,624410,5,241,0,6
68046,713940,7,1,0,6
68046,713940,3,241,0,6
68046,722511,19,1,0,6
68046,722511,5,210,0,6
68046,722511,5,241,0,6
68046,722511,6,242,0,6
68046,722513,16,1,0,6
68046,722513,3,210,0,6
68046,722513,4,230,0,6
68046,722513,8,241,0,6
68046,722515,7,1,0,6
68046,722515,3,210,0,6
68046,722515,3,241,0,6
68046,811111,9,1,0,6
68046,811111,4,210,0,6
68046,811111,4,220,0,6
68046,811121,7,1,0,6
68046,811121,3,210,0,6
68046,811192,3,1,0,6
68046,812112,10,1,0,6
68046,812112,8,210,0,6
68046,813110,15,1,0,6
68046,813110,6,210,0,6
68046,813110,3,220,0,6
68046,813110,3,230,0,6
68046,813211,4,1,0,6
68046,813211,3,210,0,6
68046,813410,4,1,0,6
68046,236118,14,1,0,6
68046,236118,11,210,0,6
68046,236118,3,220,0,6
68046,238110,5,1,0,6
68046,238130,5,1,0,6
68046,238130,3,210,0,6
68046,238140,3,1,0,6
68046,238150,5,1,0,6
68046,238160,3,1,0,6
68046,238210,6,1,0,6
68046,238210,4,210,0,6
68046,238220,9,1,0,6
68046,238220,3,210,0,6
68046,238220,3,220,0,6
68046,238310,5,1,0,6
68046,238310,3,210,0,6
68046,238320,4,1,0,6
68046,238320,4,210,0,6
68046,238330,3,1,0,6
68046,238330,3,210,0,6
68046,238350,7,1,0,6
68046,238350,5,210,0,6
68046,238910,5,1,0,6
68046,238910,3,210,0,6
68046,238990,7,1,0,6
68046,238990,5,210,0,6
68046,441320,3,1,0,6
68046,442299,3,1,0,6
68046,445110,3,1,0,6
68046,446120,3,1,0,6
68046,446130,3,1,0,6
68046,447110,6,1,0,6
68046,447110,4,220,0,6
68046,448120,8,1,0,6
68046,448120,4,230,0,6
68046,448140,3,1,0,6
68046,453310,3,1,0,6
68046,453910,3,1,0,6
68046,454110,4,1,0,6
68046,454110,3,210,0,6
68046,454390,6,1,0,6
68046,454390,6,210,0,6
68046,484121,4,1,0,6
68046,484121,4,210,0,6
