Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68046,51,11,1,0,2
68046,51,3,210,0,2
68046,51,5,220,0,2
68046,52,63,1,0,2
68046,52,45,210,0,2
68046,52,11,220,0,2
68046,52,4,230,0,2
68046,53,34,1,0,2
68046,53,28,210,0,2
68046,53,4,220,0,2
68046,54,54,1,0,2
68046,54,40,210,0,2
68046,54,6,220,0,2
68046,54,6,230,0,2
68046,55,3,1,0,2
68046,56,33,1,0,2
68046,56,24,210,0,2
68046,56,5,220,0,2
68046,61,8,1,0,2
68046,61,4,210,0,2
68046,62,97,1,0,2
68046,62,33,210,0,2
68046,62,25,220,0,2
68046,62,21,230,0,2
68046,62,12,241,0,2
68046,62,4,242,0,2
68046,71,12,1,0,2
68046,71,3,210,0,2
68046,71,3,230,0,2
68046,71,3,241,0,2
68046,72,46,1,0,2
68046,72,12,210,0,2
68046,72,3,220,0,2
68046,72,6,230,0,2
68046,72,16,241,0,2
68046,72,7,242,0,2
68046,81,72,1,0,2
68046,81,36,210,0,2
68046,81,21,220,0,2
68046,81,12,230,0,2
68046,00,664,1,378787,2
68046,00,349,210,0,2
68046,00,130,220,0,2
68046,00,93,230,0,2
68046,00,5,252,0,2
68046,00,56,241,0,2
68046,00,21,242,0,2
68046,00,9,251,0,2
68046,23,92,1,0,2
68046,23,58,210,0,2
68046,23,21,220,0,2
68046,23,6,230,0,2
68046,23,5,241,0,2
68046,31-33,9,1,0,2
68046,31-33,5,210,0,2
68046,42,24,1,0,2
68046,42,16,210,0,2
68046,42,5,220,0,2
68046,44-45,84,1,0,2
68046,44-45,28,210,0,2
68046,44-45,18,220,0,2
68046,44-45,21,230,0,2
68046,44-45,8,241,0,2
68046,44-45,6,242,0,2
68046,48-49,19,1,0,2
68046,48-49,11,210,0,2
68046,48-49,5,230,0,2
