Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68046,488,4,1,0,3
68046,492,3,1,0,3
68046,517,5,1,0,3
68046,517,4,220,0,3
68046,518,3,1,0,3
68046,522,20,1,0,3
68046,522,9,210,0,3
68046,522,5,220,0,3
68046,522,3,230,0,3
68046,523,12,1,0,3
68046,523,9,210,0,3
68046,524,31,1,0,3
68046,524,27,210,0,3
68046,524,4,220,0,3
68046,531,31,1,0,3
68046,531,26,210,0,3
68046,531,3,220,0,3
68046,532,3,1,0,3
68046,541,54,1,0,3
68046,541,40,210,0,3
68046,541,6,220,0,3
68046,541,6,230,0,3
68046,551,3,1,0,3
68046,561,32,1,0,3
68046,561,23,210,0,3
68046,561,5,220,0,3
68046,611,4,210,0,3
68046,611,8,1,0,3
68046,621,66,1,0,3
68046,621,27,210,0,3
68046,621,16,220,0,3
68046,621,17,230,0,3
68046,621,5,241,0,3
68046,623,6,1,0,3
68046,624,24,1,0,3
68046,624,6,210,0,3
68046,624,8,220,0,3
68046,624,4,230,0,3
68046,624,5,241,0,3
68046,713,11,1,0,3
68046,713,3,210,0,3
68046,713,3,230,0,3
68046,713,3,241,0,3
68046,722,46,1,0,3
68046,722,12,210,0,3
68046,722,3,220,0,3
68046,722,6,230,0,3
68046,722,16,241,0,3
68046,722,7,242,0,3
68046,811,27,1,0,3
68046,811,14,210,0,3
68046,811,9,220,0,3
68046,811,4,230,0,3
68046,812,18,1,0,3
68046,812,11,210,0,3
68046,812,4,220,0,3
68046,812,3,230,0,3
68046,813,27,1,0,3
68046,813,11,210,0,3
68046,813,8,220,0,3
68046,813,5,230,0,3
68046,236,19,1,0,3
68046,236,14,210,0,3
68046,236,5,220,0,3
68046,238,72,1,0,3
68046,238,43,210,0,3
68046,238,16,220,0,3
68046,238,6,230,0,3
68046,238,5,241,0,3
68046,423,14,1,0,3
68046,423,9,210,0,3
68046,423,3,220,0,3
68046,424,8,1,0,3
68046,424,5,210,0,3
68046,441,6,1,0,3
68046,441,3,230,0,3
68046,442,4,1,0,3
68046,443,3,1,0,3
68046,444,5,1,0,3
68046,445,8,1,0,3
68046,446,10,1,0,3
68046,446,3,210,0,3
68046,446,3,230,0,3
68046,447,6,1,0,3
68046,447,4,220,0,3
68046,448,18,1,0,3
68046,448,4,210,0,3
68046,448,5,220,0,3
68046,448,6,230,0,3
68046,452,3,1,0,3
68046,453,8,1,0,3
68046,453,4,230,0,3
68046,454,11,1,0,3
68046,454,10,210,0,3
68046,484,7,1,0,3
68046,484,6,210,0,3
68046,485,5,1,0,3
68046,485,3,210,0,3
