Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11709,236115,3,1,0,6
11709,236115,3,210,0,6
11709,236118,6,1,0,6
11709,236118,5,210,0,6
11709,238210,5,1,0,6
11709,238210,4,210,0,6
11709,238220,6,1,0,6
11709,238220,4,210,0,6
11709,238330,3,1,0,6
11709,238350,4,1,0,6
11709,238350,4,210,0,6
11709,445110,5,1,0,6
11709,445110,3,210,0,6
11709,541410,3,1,0,6
11709,541410,3,210,0,6
11709,561730,10,1,0,6
11709,561730,8,210,0,6
11709,621111,3,1,0,6
11709,722511,3,1,0,6
11709,722513,4,1,0,6
11709,722513,3,210,0,6
11709,812112,4,1,0,6
11709,812112,4,210,0,6
