Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11709,00,9,230,0,2
11709,00,149,1,39813,2
11709,00,114,210,0,2
11709,00,14,220,0,2
11709,00,8,241,0,2
11709,00,3,251,0,2
11709,23,37,1,0,2
11709,23,31,210,0,2
11709,23,4,220,0,2
11709,42,9,1,0,2
11709,42,8,210,0,2
11709,44-45,18,1,0,2
11709,44-45,13,210,0,2
11709,44-45,3,220,0,2
11709,53,8,1,0,2
11709,53,7,210,0,2
11709,54,18,1,0,2
11709,54,16,210,0,2
11709,56,11,210,0,2
11709,56,14,1,0,2
11709,62,9,1,0,2
11709,62,5,210,0,2
11709,72,11,1,0,2
11709,72,5,210,0,2
11709,81,14,1,0,2
11709,81,11,210,0,2
