Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11709,236,10,001,0,3
11709,236,9,210,0,3
11709,238,25,001,0,3
11709,238,21,210,0,3
11709,238,3,220,0,3
11709,423,7,001,0,3
11709,423,6,210,0,3
11709,445,9,001,0,3
11709,445,7,210,0,3
11709,454,3,001,0,3
11709,454,3,210,0,3
11709,531,7,001,0,3
11709,531,6,210,0,3
11709,541,18,001,0,3
11709,541,16,210,0,3
11709,561,14,001,0,3
11709,561,11,210,0,3
11709,621,7,001,0,3
11709,621,5,210,0,3
11709,722,11,001,0,3
11709,722,5,210,0,3
11709,811,4,001,0,3
11709,811,4,210,0,3
11709,812,7,001,0,3
11709,812,6,210,0,3
11709,813,3,001,0,3
