Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44502,332,9,1,0,3
44502,332,5,230,0,3
44502,333,3,1,0,3
44502,337,3,1,0,3
44502,423,23,1,0,3
44502,423,7,210,0,3
44502,423,9,220,0,3
44502,423,5,230,0,3
44502,424,12,1,0,3
44502,424,4,210,0,3
44502,441,6,1,0,3
44502,441,5,210,0,3
44502,444,3,1,0,3
44502,445,6,1,0,3
44502,445,3,210,0,3
44502,446,4,1,0,3
44502,447,6,1,0,3
44502,453,4,1,0,3
44502,522,3,1,0,3
44502,531,4,1,0,3
44502,532,5,1,0,3
44502,532,3,220,0,3
44502,541,5,1,0,3
44502,541,3,210,0,3
44502,561,7,1,0,3
44502,621,11,1,0,3
44502,621,4,210,0,3
44502,621,6,241,0,3
44502,623,8,1,0,3
44502,623,3,210,0,3
44502,623,3,242,0,3
44502,624,16,1,0,3
44502,624,4,210,0,3
44502,624,5,230,0,3
44502,624,3,241,0,3
44502,722,14,1,0,3
44502,722,7,210,0,3
44502,722,5,241,0,3
44502,811,3,1,0,3
44502,812,5,1,0,3
44502,812,3,210,0,3
44502,813,22,1,0,3
44502,813,11,210,0,3
44502,813,6,220,0,3
44502,813,4,230,0,3
44502,221,5,1,0,3
44502,238,3,210,0,3
44502,238,9,1,0,3
44502,238,3,241,0,3
44502,323,3,1,0,3
