Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44502,3231,3,1,0,4
44502,3327,5,1,0,4
44502,4231,5,1,0,4
44502,4239,4,210,0,4
44502,4234,3,1,0,4
44502,4237,4,1,0,4
44502,4239,6,1,0,4
44502,4244,7,1,0,4
44502,4411,3,1,0,4
44502,4411,3,210,0,4
44502,4413,3,1,0,4
44502,4441,3,1,0,4
44502,4451,4,1,0,4
44502,4451,3,210,0,4
44502,4461,4,1,0,4
44502,4471,6,1,0,4
44502,4533,3,1,0,4
44502,5311,3,1,0,4
44502,5617,4,1,0,4
44502,6211,4,1,0,4
44502,6219,4,1,0,4
44502,6231,3,1,0,4
44502,6232,4,1,0,4
44502,6241,8,1,0,4
44502,6244,4,1,0,4
44502,7224,7,1,0,4
44502,7224,7,210,0,4
44502,7225,7,1,0,4
44502,7225,5,241,0,4
44502,8111,3,1,0,4
44502,8122,4,1,0,4
44502,8122,3,210,0,4
44502,8131,11,1,0,4
44502,8131,6,210,0,4
44502,8131,3,220,0,4
44502,8134,3,1,0,4
44502,8139,5,1,0,4
44502,8139,3,210,0,4
44502,2211,3,1,0,4
44502,2382,5,1,0,4
44502,2382,3,241,0,4
