Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44502,332710,4,1,0,6
44502,423120,4,1,0,6
44502,423930,3,1,0,6
44502,423930,3,210,0,6
44502,423990,3,1,0,6
44502,424490,6,1,0,6
44502,441120,3,1,0,6
44502,441120,3,210,0,6
44502,444190,3,1,0,6
44502,446110,3,1,0,6
44502,447110,4,1,0,6
44502,453310,3,1,0,6
44502,531120,3,1,0,6
44502,561720,3,1,0,6
44502,621111,4,1,0,6
44502,621910,4,1,0,6
44502,623110,3,1,0,6
44502,623220,3,1,0,6
44502,624120,4,1,0,6
44502,624190,3,1,0,6
44502,624410,4,1,0,6
44502,722410,7,1,0,6
44502,722410,7,210,0,6
44502,722513,6,1,0,6
44502,722513,4,241,0,6
44502,811111,3,1,0,6
44502,813110,11,1,0,6
44502,813110,6,210,0,6
44502,813110,3,220,0,6
44502,813410,3,1,0,6
44502,813930,5,1,0,6
44502,813930,3,210,0,6
44502,221122,3,1,0,6
44502,238210,4,1,0,6
