Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44502,42,35,1,0,2
44502,42,11,210,0,2
44502,42,10,220,0,2
44502,42,7,230,0,2
44502,42,3,241,0,2
44502,42,3,242,0,2
44502,44-45,32,1,0,2
44502,44-45,15,210,0,2
44502,44-45,7,220,0,2
44502,44-45,7,230,0,2
44502,48-49,3,1,0,2
44502,52,4,1,0,2
44502,52,3,210,0,2
44502,53,9,1,0,2
44502,53,4,210,0,2
44502,53,4,220,0,2
44502,54,5,1,0,2
44502,54,3,210,0,2
44502,56,9,1,0,2
44502,56,3,210,0,2
44502,56,3,230,0,2
44502,62,35,1,0,2
44502,62,11,210,0,2
44502,62,7,230,0,2
44502,62,9,241,0,2
44502,62,5,242,0,2
44502,71,3,1,0,2
44502,72,15,1,0,2
44502,72,7,210,0,2
44502,72,6,241,0,2
44502,81,30,1,0,2
44502,81,16,210,0,2
44502,81,8,220,0,2
44502,81,4,230,0,2
44502,00,227,1,173363,2
44502,00,88,210,0,2
44502,00,38,220,0,2
44502,00,47,230,0,2
44502,00,35,241,0,2
44502,00,12,242,0,2
44502,00,5,251,0,2
44502,22,5,1,0,2
44502,23,11,1,0,2
44502,23,4,210,0,2
44502,23,4,241,0,2
44502,31-33,25,1,0,2
44502,31-33,7,210,0,2
44502,31-33,3,220,0,2
44502,31-33,8,230,0,2
44502,31-33,5,241,0,2
