Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06498,236,6,001,0,3
06498,236,3,210,0,3
06498,236,3,220,0,3
06498,238,14,001,0,3
06498,238,11,210,0,3
06498,314,4,001,0,3
06498,423,5,001,0,3
06498,423,4,210,0,3
06498,441,6,001,0,3
06498,441,3,241,0,3
06498,442,6,001,0,3
06498,442,3,220,0,3
06498,444,3,001,0,3
06498,445,4,001,0,3
06498,445,3,210,0,3
06498,446,4,001,0,3
06498,448,26,001,0,3
06498,448,4,210,0,3
06498,448,9,220,0,3
06498,448,8,230,0,3
06498,448,5,241,0,3
06498,451,3,001,0,3
06498,453,5,001,0,3
06498,453,5,210,0,3
06498,454,3,001,0,3
06498,524,6,001,0,3
06498,524,3,210,0,3
06498,531,6,001,0,3
06498,531,6,210,0,3
06498,541,13,001,0,3
06498,541,6,210,0,3
06498,541,5,220,0,3
06498,561,14,001,0,3
06498,561,12,210,0,3
06498,621,5,001,0,3
06498,624,7,001,0,3
06498,713,6,001,0,3
06498,713,4,210,0,3
06498,722,28,001,0,3
06498,722,15,210,0,3
06498,722,3,220,0,3
06498,722,5,230,0,3
06498,722,3,241,0,3
06498,811,9,001,0,3
06498,811,4,210,0,3
06498,811,4,220,0,3
06498,812,5,001,0,3
06498,812,4,210,0,3
06498,813,4,001,0,3
