Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06498,2361,6,1,0,4
06498,2361,3,210,0,4
06498,2361,3,220,0,4
06498,2382,6,1,0,4
06498,2382,6,210,0,4
06498,2389,4,1,0,4
06498,2389,3,210,0,4
06498,3149,4,1,0,4
06498,4411,3,1,0,4
06498,4412,3,1,0,4
06498,4422,5,1,0,4
06498,4461,4,1,0,4
06498,4481,20,1,0,4
06498,4481,3,210,0,4
06498,4481,5,220,0,4
06498,4481,7,230,0,4
06498,4481,5,241,0,4
06498,4482,6,1,0,4
06498,4482,4,220,0,4
06498,4511,3,1,0,4
06498,4539,3,1,0,4
06498,4539,3,210,0,4
06498,4543,3,1,0,4
06498,5242,6,1,0,4
06498,5242,3,210,0,4
06498,5311,3,1,0,4
06498,5311,3,210,0,4
06498,5416,6,1,0,4
06498,5416,4,210,0,4
06498,5617,10,1,0,4
06498,5617,9,210,0,4
06498,6241,4,1,0,4
06498,7139,6,1,0,4
06498,7139,4,210,0,4
06498,7225,25,1,0,4
06498,7225,13,210,0,4
06498,7225,3,220,0,4
06498,7225,4,230,0,4
06498,7225,3,241,0,4
06498,8111,7,1,0,4
06498,8111,3,210,0,4
06498,8111,3,220,0,4
06498,8121,3,1,0,4
