Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06498,00,213,001,192153,2
06498,00,103,210,0,2
06498,00,49,220,0,2
06498,00,27,230,0,2
06498,00,22,241,0,2
06498,00,9,242,0,2
06498,23,20,001,0,2
06498,23,14,210,0,2
06498,23,5,220,0,2
06498,31-33,8,001,0,2
06498,42,8,001,0,2
06498,42,6,210,0,2
06498,44-45,61,001,0,2
06498,44-45,18,210,0,2
06498,44-45,20,220,0,2
06498,44-45,10,230,0,2
06498,44-45,11,241,0,2
06498,52,8,001,0,2
06498,52,3,210,0,2
06498,53,7,001,0,2
06498,53,6,210,0,2
06498,54,13,001,0,2
06498,54,6,210,0,2
06498,54,5,220,0,2
06498,56,16,001,0,2
06498,56,14,210,0,2
06498,62,13,001,0,2
06498,62,4,230,0,2
06498,62,3,241,0,2
06498,71,7,001,0,2
06498,71,5,210,0,2
06498,72,30,001,0,2
06498,72,16,210,0,2
06498,72,3,220,0,2
06498,72,5,230,0,2
06498,72,3,241,0,2
06498,81,18,001,0,2
06498,81,9,210,0,2
06498,81,7,220,0,2
