Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06498,236115,3,1,0,6
06498,236118,3,1,0,6
06498,238210,3,1,0,6
06498,238210,3,210,0,6
06498,238910,3,1,0,6
06498,314910,3,1,0,6
06498,441110,3,1,0,6
06498,442299,4,1,0,6
06498,448120,5,1,0,6
06498,448120,3,220,0,6
06498,448130,4,1,0,6
06498,448130,4,230,0,6
06498,448140,6,1,0,6
06498,448140,4,241,0,6
06498,448190,3,1,0,6
06498,448210,6,1,0,6
06498,448210,4,220,0,6
06498,454310,3,1,0,6
06498,524210,6,1,0,6
06498,524210,3,210,0,6
06498,541611,5,1,0,6
06498,541611,3,210,0,6
06498,561730,9,1,0,6
06498,561730,9,210,0,6
06498,713930,4,1,0,6
06498,713930,3,210,0,6
06498,722511,13,1,0,6
06498,722511,6,210,0,6
06498,722513,6,1,0,6
06498,722513,4,210,0,6
06498,722515,6,1,0,6
06498,722515,3,210,0,6
06498,811111,4,1,0,6
06498,811121,3,1,0,6
