Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06498,23611,6,1,0,5
06498,23611,3,210,0,5
06498,23611,3,220,0,5
06498,23821,3,1,0,5
06498,23821,3,210,0,5
06498,23891,3,1,0,5
06498,31491,3,1,0,5
06498,44111,3,1,0,5
06498,44122,3,1,0,5
06498,44229,4,1,0,5
06498,44812,5,1,0,5
06498,44812,3,220,0,5
06498,44813,4,1,0,5
06498,44813,4,230,0,5
06498,44814,6,1,0,5
06498,44814,4,241,0,5
06498,44819,3,1,0,5
06498,44821,6,1,0,5
06498,44821,4,220,0,5
06498,45431,3,1,0,5
06498,52421,6,1,0,5
06498,52421,3,210,0,5
06498,54161,6,1,0,5
06498,54161,4,210,0,5
06498,56173,9,1,0,5
06498,56173,9,210,0,5
06498,71393,4,1,0,5
06498,71393,3,210,0,5
06498,72251,25,1,0,5
06498,72251,13,210,0,5
06498,72251,3,220,0,5
06498,72251,4,230,0,5
06498,72251,3,241,0,5
06498,81111,4,1,0,5
06498,81112,3,1,0,5
