Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89015,522,18,1,0,3
89015,522,5,210,0,3
89015,522,8,220,0,3
89015,522,5,230,0,3
89015,523,8,1,0,3
89015,523,6,210,0,3
89015,524,14,1,0,3
89015,524,7,210,0,3
89015,524,5,220,0,3
89015,531,32,1,0,3
89015,531,25,210,0,3
89015,531,7,220,0,3
89015,532,19,1,0,3
89015,532,13,210,0,3
89015,532,3,220,0,3
89015,541,62,1,0,3
89015,541,50,210,0,3
89015,541,4,220,0,3
89015,541,6,230,0,3
89015,561,42,1,0,3
89015,561,31,210,0,3
89015,561,4,220,0,3
89015,561,4,230,0,3
89015,562,3,1,0,3
89015,611,7,1,0,3
89015,611,5,210,0,3
89015,621,60,1,0,3
89015,621,29,210,0,3
89015,621,18,220,0,3
89015,621,10,230,0,3
89015,623,4,1,0,3
89015,624,17,1,0,3
89015,624,6,210,0,3
89015,624,5,230,0,3
89015,711,4,1,0,3
89015,711,4,210,0,3
89015,713,15,1,0,3
89015,713,5,210,0,3
89015,713,3,220,0,3
89015,713,5,251,0,3
89015,722,69,1,0,3
89015,722,13,210,0,3
89015,722,14,220,0,3
89015,722,22,230,0,3
89015,722,17,241,0,3
89015,811,19,1,0,3
89015,811,13,210,0,3
89015,811,4,220,0,3
89015,812,15,1,0,3
89015,812,8,210,0,3
89015,812,5,220,0,3
89015,813,7,1,0,3
89015,813,3,210,0,3
89015,236,15,1,0,3
89015,236,12,210,0,3
89015,237,3,1,0,3
89015,238,39,1,0,3
89015,238,21,210,0,3
89015,238,8,220,0,3
89015,238,4,230,0,3
89015,238,6,241,0,3
89015,327,5,1,0,3
89015,327,3,230,0,3
89015,332,5,1,0,3
89015,332,3,210,0,3
89015,339,4,1,0,3
89015,339,3,210,0,3
89015,423,11,1,0,3
89015,423,8,210,0,3
89015,424,4,1,0,3
89015,424,4,210,0,3
89015,441,15,1,0,3
89015,441,5,220,0,3
89015,441,3,230,0,3
89015,441,4,241,0,3
89015,443,3,1,0,3
89015,444,3,1,0,3
89015,445,13,1,0,3
89015,445,4,220,0,3
89015,445,3,230,0,3
89015,445,3,242,0,3
89015,446,8,1,0,3
89015,446,3,220,0,3
89015,446,4,241,0,3
89015,447,13,1,0,3
89015,447,6,220,0,3
89015,447,6,230,0,3
89015,448,7,1,0,3
89015,448,3,220,0,3
89015,451,4,1,0,3
89015,452,6,1,0,3
89015,453,12,1,0,3
89015,453,8,210,0,3
89015,454,9,1,0,3
89015,454,8,210,0,3
89015,484,7,1,0,3
89015,484,5,210,0,3
89015,512,4,1,0,3
89015,517,7,1,0,3
89015,517,3,210,0,3
89015,517,3,220,0,3
