Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89015,5221,13,1,0,4
89015,5221,7,220,0,4
89015,5221,4,230,0,4
89015,5222,4,1,0,4
89015,5222,3,210,0,4
89015,5239,7,1,0,4
89015,5239,5,210,0,4
89015,5242,14,1,0,4
89015,5242,7,210,0,4
89015,5242,5,220,0,4
89015,5311,15,1,0,4
89015,5311,12,210,0,4
89015,5311,3,220,0,4
89015,5312,6,1,0,4
89015,5312,5,210,0,4
89015,5313,11,1,0,4
89015,5313,8,210,0,4
89015,5313,3,220,0,4
89015,5322,4,1,0,4
89015,5322,4,210,0,4
89015,5324,12,1,0,4
89015,5324,7,210,0,4
89015,5411,7,1,0,4
89015,5411,6,210,0,4
89015,5412,18,1,0,4
89015,5412,15,210,0,4
89015,5413,10,1,0,4
89015,5413,7,210,0,4
89015,5415,3,1,0,4
89015,5415,3,210,0,4
89015,5416,14,1,0,4
89015,5416,12,210,0,4
89015,5419,7,1,0,4
89015,5419,5,210,0,4
89015,5617,30,1,0,4
89015,5617,23,210,0,4
89015,5617,3,220,0,4
89015,5617,3,230,0,4
89015,5619,3,1,0,4
89015,6116,3,1,0,4
89015,6211,15,1,0,4
89015,6211,9,210,0,4
89015,6211,6,220,0,4
89015,6212,17,1,0,4
89015,6212,3,210,0,4
89015,6212,8,220,0,4
89015,6212,6,230,0,4
89015,6213,12,1,0,4
89015,6213,9,210,0,4
89015,6214,5,1,0,4
89015,6215,9,1,0,4
89015,6215,6,210,0,4
89015,6215,3,220,0,4
89015,6241,7,1,0,4
89015,6241,3,210,0,4
89015,6244,8,1,0,4
89015,6244,4,230,0,4
89015,7115,3,1,0,4
89015,7115,3,210,0,4
89015,7132,10,1,0,4
89015,7132,3,210,0,4
89015,7132,5,251,0,4
89015,7139,4,1,0,4
89015,7224,6,1,0,4
89015,7224,5,220,0,4
89015,7225,62,1,0,4
89015,7225,13,210,0,4
89015,7225,9,220,0,4
89015,7225,21,230,0,4
89015,7225,16,241,0,4
89015,8111,14,1,0,4
89015,8111,9,210,0,4
89015,8111,4,220,0,4
89015,8114,5,1,0,4
89015,8114,4,210,0,4
89015,8121,7,1,0,4
89015,8121,3,220,0,4
89015,8129,6,1,0,4
89015,8129,6,210,0,4
89015,8131,4,1,0,4
89015,8139,3,1,0,4
89015,2361,9,1,0,4
89015,2361,8,210,0,4
89015,2362,6,1,0,4
89015,2362,4,210,0,4
89015,2371,3,1,0,4
89015,2381,8,1,0,4
89015,2381,5,210,0,4
89015,2382,3,241,0,4
89015,2382,19,1,0,4
89015,2382,11,210,0,4
89015,2382,4,220,0,4
89015,2383,8,1,0,4
89015,2383,4,210,0,4
89015,2389,4,1,0,4
89015,3323,3,1,0,4
89015,4237,3,1,0,4
89015,4412,5,1,0,4
89015,4412,4,220,0,4
89015,4413,9,1,0,4
89015,4413,3,230,0,4
89015,4413,3,241,0,4
89015,4431,3,1,0,4
89015,4451,11,1,0,4
89015,4451,4,220,0,4
89015,4451,3,242,0,4
89015,4461,8,1,0,4
89015,4461,3,220,0,4
89015,4461,4,241,0,4
89015,4471,13,1,0,4
89015,4471,6,220,0,4
89015,4471,6,230,0,4
89015,4481,5,1,0,4
89015,4511,3,1,0,4
89015,4523,5,1,0,4
89015,4532,3,1,0,4
89015,4533,3,1,0,4
89015,4539,5,1,0,4
89015,4539,3,210,0,4
89015,4541,6,1,0,4
89015,4541,6,210,0,4
89015,4543,3,1,0,4
89015,4842,5,1,0,4
89015,4842,4,210,0,4
89015,5173,7,1,0,4
89015,5173,3,210,0,4
89015,5173,3,220,0,4
