Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88045,00,81,1,16898,2
88045,00,46,210,0,2
88045,00,12,220,0,2
88045,00,8,230,0,2
88045,00,14,241,0,2
88045,23,4,1,0,2
88045,23,4,210,0,2
88045,44-45,23,1,0,2
88045,44-45,10,210,0,2
88045,44-45,8,220,0,2
88045,44-45,5,241,0,2
88045,48-49,3,210,0,2
88045,48-49,4,1,0,2
88045,62,13,1,0,2
88045,62,5,210,0,2
88045,62,3,220,0,2
88045,62,3,241,0,2
88045,72,16,1,0,2
88045,72,6,210,0,2
88045,72,5,230,0,2
88045,72,5,241,0,2
88045,81,7,1,0,2
88045,81,7,210,0,2
