Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51442,00,257,1,219333,2
51442,00,141,210,0,2
51442,00,34,220,0,2
51442,00,40,230,0,2
51442,00,28,241,0,2
51442,00,6,242,0,2
51442,00,6,251,0,2
51442,23,23,1,0,2
51442,23,15,210,0,2
51442,23,4,230,0,2
51442,31-33,10,1,0,2
51442,31-33,3,230,0,2
51442,31-33,3,241,0,2
51442,42,9,1,0,2
51442,42,5,210,0,2
51442,42,3,241,0,2
51442,44-45,36,1,0,2
51442,44-45,14,210,0,2
51442,44-45,11,220,0,2
51442,44-45,3,230,0,2
51442,44-45,4,241,0,2
51442,48-49,21,1,0,2
51442,48-49,14,210,0,2
51442,48-49,3,220,0,2
51442,51,10,1,0,2
51442,51,6,210,0,2
51442,52,23,1,0,2
51442,52,16,210,0,2
51442,52,5,230,0,2
51442,53,9,1,0,2
51442,53,9,210,0,2
51442,54,3,230,0,2
51442,54,15,1,0,2
51442,54,6,210,0,2
51442,54,6,220,0,2
51442,56,9,1,0,2
51442,56,8,210,0,2
51442,61,6,1,0,2
51442,61,3,210,0,2
51442,62,32,1,0,2
51442,62,15,210,0,2
51442,62,4,220,0,2
51442,62,5,230,0,2
51442,62,3,241,0,2
51442,62,4,251,0,2
51442,71,6,1,0,2
51442,71,5,210,0,2
51442,72,23,1,0,2
51442,72,5,210,0,2
51442,72,5,220,0,2
51442,72,7,230,0,2
51442,72,6,241,0,2
51442,81,23,1,0,2
51442,81,18,210,0,2
