Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51442,23611,4,1,0,5
51442,23611,3,210,0,5
51442,23811,3,1,0,5
51442,23811,3,210,0,5
51442,23821,3,1,0,5
51442,23822,4,1,0,5
51442,23822,4,210,0,5
51442,42491,3,1,0,5
51442,44111,3,1,0,5
51442,44314,3,1,0,5
51442,44314,3,210,0,5
51442,44511,5,1,0,5
51442,44711,3,1,0,5
51442,45231,3,1,0,5
51442,48411,3,1,0,5
51442,48411,3,210,0,5
51442,48412,5,1,0,5
51442,48412,3,210,0,5
51442,48422,6,1,0,5
51442,48422,4,210,0,5
51442,51731,4,1,0,5
51442,51731,3,210,0,5
51442,52211,4,1,0,5
51442,52211,3,230,0,5
51442,52213,3,1,0,5
51442,52392,3,1,0,5
51442,52392,3,210,0,5
51442,52421,6,1,0,5
51442,52421,4,210,0,5
51442,53112,4,1,0,5
51442,53112,4,210,0,5
51442,54111,7,1,0,5
51442,54111,4,210,0,5
51442,54111,3,220,0,5
51442,54121,4,1,0,5
51442,56172,3,1,0,5
51442,56173,5,1,0,5
51442,56173,5,210,0,5
51442,61161,3,1,0,5
51442,62121,5,1,0,5
51442,62131,5,1,0,5
51442,62131,5,210,0,5
51442,62311,3,1,0,5
51442,62431,3,1,0,5
51442,62441,5,1,0,5
51442,62441,3,220,0,5
51442,72111,6,1,0,5
51442,72111,4,210,0,5
51442,72251,14,1,0,5
51442,72251,5,230,0,5
51442,72251,6,241,0,5
51442,81111,3,1,0,5
51442,81311,10,1,0,5
51442,81311,8,210,0,5
