Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51442,2361,4,001,0,4
51442,2361,3,210,0,4
51442,2381,5,001,0,4
51442,2381,4,210,0,4
51442,2382,7,001,0,4
51442,2382,6,210,0,4
51442,3273,3,001,0,4
51442,4249,4,001,0,4
51442,4249,3,210,0,4
51442,4411,4,001,0,4
51442,4413,3,001,0,4
51442,4413,3,220,0,4
51442,4431,3,001,0,4
51442,4431,3,210,0,4
51442,4441,3,001,0,4
51442,4451,5,001,0,4
51442,4461,3,210,0,4
51442,4471,4,001,0,4
51442,4523,3,001,0,4
51442,4841,8,001,0,4
51442,4841,6,210,0,4
51442,4842,8,001,0,4
51442,4842,6,210,0,4
51442,5173,4,001,0,4
51442,5173,3,210,0,4
51442,5221,7,001,0,4
51442,4461,4,001,0,4
51442,5221,4,230,0,4
51442,5231,3,001,0,4
51442,5231,3,210,0,4
51442,5239,3,001,0,4
51442,5239,3,210,0,4
51442,5242,8,001,0,4
51442,5242,6,210,0,4
51442,5311,5,001,0,4
51442,5311,5,210,0,4
51442,5411,7,001,0,4
51442,5411,4,210,0,4
51442,5411,3,220,0,4
51442,5412,4,001,0,4
51442,5617,8,001,0,4
51442,5617,7,210,0,4
51442,6116,3,001,0,4
51442,6212,5,001,0,4
51442,6213,9,001,0,4
51442,6213,7,210,0,4
51442,6231,3,001,0,4
51442,6243,3,001,0,4
51442,6244,5,001,0,4
51442,6244,3,220,0,4
51442,7139,4,001,0,4
51442,7139,3,210,0,4
51442,7211,6,001,0,4
51442,7211,4,210,0,4
51442,7225,14,001,0,4
51442,7225,5,230,0,4
51442,7225,6,241,0,4
51442,8111,5,001,0,4
51442,8111,3,210,0,4
51442,8131,10,001,0,4
51442,8131,8,210,0,4
51442,8139,4,001,0,4
51442,8139,3,210,0,4
