Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51442,236,5,1,0,3
51442,236,3,210,0,3
51442,237,3,1,0,3
51442,238,15,1,0,3
51442,238,12,210,0,3
51442,311,3,1,0,3
51442,327,3,1,0,3
51442,423,4,1,0,3
51442,424,4,1,0,3
51442,424,3,210,0,3
51442,441,7,1,0,3
51442,441,3,220,0,3
51442,443,3,1,0,3
51442,443,3,210,0,3
51442,444,3,1,0,3
51442,445,5,1,0,3
51442,446,4,1,0,3
51442,446,3,210,0,3
51442,447,4,1,0,3
51442,452,3,1,0,3
51442,453,3,1,0,3
51442,484,16,1,0,3
51442,484,12,210,0,3
51442,517,4,1,0,3
51442,517,3,210,0,3
51442,522,8,1,0,3
51442,522,3,210,0,3
51442,522,4,230,0,3
51442,523,6,1,0,3
51442,523,6,210,0,3
51442,524,9,1,0,3
51442,524,7,210,0,3
51442,531,8,1,0,3
51442,531,8,210,0,3
51442,541,15,1,0,3
51442,541,6,210,0,3
51442,541,6,220,0,3
51442,541,3,230,0,3
51442,561,9,1,0,3
51442,561,8,210,0,3
51442,611,6,1,0,3
51442,611,3,210,0,3
51442,621,11,210,0,3
51442,621,18,1,0,3
51442,621,4,230,0,3
51442,623,3,1,0,3
51442,624,10,1,0,3
51442,624,3,210,0,3
51442,624,3,220,0,3
51442,713,4,1,0,3
51442,713,3,210,0,3
51442,721,6,1,0,3
51442,721,4,210,0,3
51442,722,17,1,0,3
51442,722,4,220,0,3
51442,722,6,230,0,3
51442,722,6,241,0,3
51442,811,6,1,0,3
51442,811,4,210,0,3
51442,813,15,1,0,3
51442,813,12,210,0,3
