Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15129,812910,4,1,0,6
15129,812910,3,210,0,6
15129,813110,4,1,0,6
15129,236118,6,1,0,6
15129,236118,4,210,0,6
15129,238220,7,1,0,6
15129,238220,7,210,0,6
15129,238320,3,1,0,6
15129,238320,3,210,0,6
15129,484110,3,1,0,6
15129,484110,3,210,0,6
15129,531110,3,1,0,6
15129,541611,3,1,0,6
15129,541611,3,210,0,6
15129,541990,3,1,0,6
15129,541990,3,210,0,6
15129,623210,3,1,0,6
15129,623210,3,210,0,6
15129,624410,4,1,0,6
15129,713990,3,1,0,6
15129,713990,3,210,0,6
15129,722511,4,1,0,6
15129,722513,5,1,0,6
15129,722513,4,210,0,6
