Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15129,00,22,220,0,2
15129,00,139,1,26839,2
15129,00,94,210,0,2
15129,00,13,230,0,2
15129,00,8,241,0,2
15129,23,29,1,0,2
15129,23,25,210,0,2
15129,42,4,1,0,2
15129,42,3,210,0,2
15129,44-45,10,1,0,2
15129,44-45,4,210,0,2
15129,44-45,3,241,0,2
15129,48-49,5,1,0,2
15129,48-49,3,210,0,2
15129,52,4,1,0,2
15129,53,5,1,0,2
15129,53,4,210,0,2
15129,54,19,1,0,2
15129,54,16,210,0,2
15129,54,3,220,0,2
15129,56,5,1,0,2
15129,56,3,210,0,2
15129,61,5,1,0,2
15129,62,16,1,0,2
15129,62,9,210,0,2
15129,62,3,220,0,2
15129,71,6,210,0,2
15129,71,7,1,0,2
15129,72,12,1,0,2
15129,72,7,210,0,2
15129,72,3,230,0,2
15129,81,15,1,0,2
15129,81,8,210,0,2
15129,81,4,220,0,2
