Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14727,00,87,1,33243,2
14727,00,41,210,0,2
14727,00,26,220,0,2
14727,00,13,230,0,2
14727,00,4,241,0,2
14727,23,5,1,0,2
14727,23,4,210,0,2
14727,31-33,3,1,0,2
14727,42,3,1,0,2
14727,44-45,18,1,0,2
14727,44-45,6,210,0,2
14727,44-45,8,220,0,2
14727,44-45,3,230,0,2
14727,52,3,220,0,2
14727,51,3,1,0,2
14727,52,5,1,0,2
14727,54,5,1,0,2
14727,62,9,1,0,2
14727,54,3,210,0,2
14727,62,3,210,0,2
14727,62,3,230,0,2
14727,72,13,1,0,2
14727,72,6,210,0,2
14727,72,3,220,0,2
14727,81,19,1,0,2
14727,81,13,210,0,2
14727,81,6,220,0,2
