Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80620,2131,3,001,0,4
80620,2361,5,001,0,4
80620,2361,5,210,0,4
80620,2381,4,001,0,4
80620,2381,4,210,0,4
80620,2382,10,001,0,4
80620,2382,6,210,0,4
80620,2383,7,001,0,4
80620,2383,5,210,0,4
80620,2389,7,001,0,4
80620,2389,4,210,0,4
80620,4238,9,001,0,4
80620,4238,5,210,0,4
80620,4413,3,001,0,4
80620,4441,3,001,0,4
80620,4453,5,001,0,4
80620,4453,4,210,0,4
80620,4471,6,001,0,4
80620,4471,4,230,0,4
80620,4523,3,001,0,4
80620,4539,3,001,0,4
80620,4841,10,001,0,4
80620,4841,9,210,0,4
80620,4842,8,001,0,4
80620,4842,5,210,0,4
80620,5242,3,001,0,4
80620,5242,3,210,0,4
80620,5412,3,001,0,4
80620,5413,3,001,0,4
80620,5617,9,001,0,4
80620,5617,7,210,0,4
80620,6233,3,001,0,4
80620,6244,5,001,0,4
80620,6244,3,220,0,4
80620,7211,4,001,0,4
80620,7225,23,001,0,4
80620,7225,5,210,0,4
80620,7225,10,230,0,4
80620,7225,5,241,0,4
