Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16407,81341,6,1,0,5
16407,81341,3,230,0,5
16407,23611,4,1,0,5
16407,23611,4,210,0,5
16407,32619,4,1,0,5
16407,33211,4,1,0,5
16407,33232,4,1,0,5
16407,33271,4,1,0,5
16407,44111,3,1,0,5
16407,44111,3,241,0,5
16407,44131,3,1,0,5
16407,44419,3,1,0,5
16407,44419,3,210,0,5
16407,44531,3,1,0,5
16407,44711,3,1,0,5
16407,45231,4,1,0,5
16407,45231,3,220,0,5
16407,52211,3,1,0,5
16407,52213,3,1,0,5
16407,52421,4,1,0,5
16407,52421,3,210,0,5
16407,54111,3,1,0,5
16407,54121,4,1,0,5
16407,54121,3,210,0,5
16407,54161,3,1,0,5
16407,56173,3,1,0,5
16407,62111,5,1,0,5
16407,62111,3,210,0,5
16407,62121,3,1,0,5
16407,62331,4,1,0,5
16407,72241,3,1,0,5
16407,72241,3,210,0,5
16407,72251,20,1,0,5
16407,72251,4,210,0,5
16407,72251,11,230,0,5
16407,81111,5,1,0,5
16407,81111,5,210,0,5
16407,81211,3,1,0,5
16407,81211,3,210,0,5
16407,81311,11,1,0,5
16407,81311,7,210,0,5
16407,81311,3,220,0,5
