Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16407,813410,6,1,0,6
16407,813410,3,230,0,6
16407,236118,3,1,0,6
16407,236118,3,210,0,6
16407,326199,4,1,0,6
16407,332119,4,1,0,6
16407,332322,4,1,0,6
16407,332710,4,1,0,6
16407,441110,3,1,0,6
16407,441110,3,241,0,6
16407,441310,3,1,0,6
16407,444190,3,1,0,6
16407,444190,3,210,0,6
16407,445310,3,1,0,6
16407,447110,3,1,0,6
16407,452319,3,1,0,6
16407,452319,3,220,0,6
16407,522110,3,1,0,6
16407,522130,3,1,0,6
16407,524210,4,1,0,6
16407,524210,3,210,0,6
16407,541110,3,1,0,6
16407,561730,3,1,0,6
16407,621111,5,1,0,6
16407,621111,3,210,0,6
16407,621210,3,1,0,6
16407,623312,4,1,0,6
16407,722410,3,1,0,6
16407,722410,3,210,0,6
16407,722511,11,1,0,6
16407,722511,4,210,0,6
16407,722511,5,230,0,6
16407,722513,7,1,0,6
16407,722513,4,230,0,6
16407,811111,5,1,0,6
16407,811111,5,210,0,6
16407,812112,3,1,0,6
16407,812112,3,210,0,6
16407,813110,11,1,0,6
16407,813110,7,210,0,6
16407,813110,3,220,0,6
