Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12564,1152,3,1,0,4
12564,2361,15,1,0,4
12564,2361,12,210,0,4
12564,2382,10,1,0,4
12564,2382,5,210,0,4
12564,2382,5,220,0,4
12564,2383,4,1,0,4
12564,2383,3,210,0,4
12564,2389,10,1,0,4
12564,2389,6,210,0,4
12564,2389,3,220,0,4
12564,4413,4,1,0,4
12564,4413,3,220,0,4
12564,4451,3,1,0,4
12564,4453,3,1,0,4
12564,4841,3,1,0,4
12564,4842,7,1,0,4
12564,4842,4,210,0,4
12564,4853,3,1,0,4
12564,5221,4,1,0,4
12564,5221,3,220,0,4
12564,5242,4,1,0,4
12564,5242,4,210,0,4
12564,5411,3,1,0,4
12564,5412,4,1,0,4
12564,5412,4,210,0,4
12564,5413,6,1,0,4
12564,5413,4,210,0,4
12564,5416,5,1,0,4
12564,5416,5,210,0,4
12564,5419,3,1,0,4
12564,5419,3,220,0,4
12564,5617,12,1,0,4
12564,5617,8,210,0,4
12564,5617,3,220,0,4
12564,6211,3,1,0,4
12564,6212,4,1,0,4
12564,6213,4,1,0,4
12564,6213,3,210,0,4
12564,6244,3,1,0,4
12564,7139,3,1,0,4
12564,7223,3,1,0,4
12564,7225,3,241,0,4
12564,7225,18,1,0,4
12564,7225,9,210,0,4
12564,7225,4,230,0,4
12564,8111,4,1,0,4
12564,8111,4,210,0,4
12564,8121,3,1,0,4
12564,8131,5,1,0,4
12564,8131,3,210,0,4
