Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12564,11521,3,1,0,5
12564,23611,15,1,0,5
12564,23611,12,210,0,5
12564,23821,4,1,0,5
12564,23821,3,210,0,5
12564,23822,5,1,0,5
12564,23822,4,220,0,5
12564,23835,4,1,0,5
12564,23835,3,210,0,5
12564,23891,10,1,0,5
12564,23891,6,210,0,5
12564,23891,3,220,0,5
12564,44131,3,1,0,5
12564,44511,3,1,0,5
12564,44531,3,1,0,5
12564,48411,3,1,0,5
12564,48422,6,1,0,5
12564,48422,4,210,0,5
12564,52421,3,1,0,5
12564,52421,3,210,0,5
12564,54111,3,1,0,5
12564,54121,4,1,0,5
12564,54121,4,210,0,5
12564,54131,3,1,0,5
12564,54131,3,210,0,5
12564,54161,4,1,0,5
12564,54161,4,210,0,5
12564,54194,3,1,0,5
12564,54194,3,220,0,5
12564,56173,9,1,0,5
12564,56173,6,210,0,5
12564,62111,3,1,0,5
12564,62121,4,1,0,5
12564,62441,3,1,0,5
12564,72251,18,1,0,5
12564,72251,9,210,0,5
12564,72251,4,230,0,5
12564,72251,3,241,0,5
12564,81111,3,1,0,5
12564,81111,3,210,0,5
12564,81211,3,1,0,5
12564,81311,5,1,0,5
12564,81311,3,210,0,5
