Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54208,236,3,1,0,3
54208,238,20,1,0,3
54208,238,13,210,0,3
54208,238,4,220,0,3
54208,311,5,1,0,3
54208,332,4,1,0,3
54208,423,4,1,0,3
54208,424,3,1,0,3
54208,424,3,230,0,3
54208,447,6,1,0,3
54208,447,3,230,0,3
54208,484,10,210,0,3
54208,484,14,1,0,3
54208,541,6,1,0,3
54208,541,6,210,0,3
54208,561,7,1,0,3
54208,562,3,1,0,3
54208,621,3,210,0,3
54208,621,6,1,0,3
54208,623,5,1,0,3
54208,722,10,1,0,3
54208,722,3,220,0,3
54208,722,3,230,0,3
54208,722,3,241,0,3
54208,811,7,1,0,3
54208,811,6,210,0,3
54208,812,4,1,0,3
54208,812,4,210,0,3
54208,813,3,220,0,3
54208,813,7,1,0,3
54208,813,3,210,0,3
