Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54208,23611,3,1,0,5
54208,23811,3,1,0,5
54208,23821,5,1,0,5
54208,23821,4,210,0,5
54208,31151,3,1,0,5
54208,44711,4,1,0,5
54208,48411,3,1,0,5
54208,48411,3,210,0,5
54208,48412,5,1,0,5
54208,48412,3,210,0,5
54208,48422,6,1,0,5
54208,48422,4,210,0,5
54208,54121,3,1,0,5
54208,54121,3,210,0,5
54208,56173,3,1,0,5
54208,62331,4,1,0,5
54208,72241,4,1,0,5
54208,72241,3,220,0,5
54208,72251,5,1,0,5
54208,72251,3,230,0,5
54208,81131,4,1,0,5
54208,81131,4,210,0,5
54208,81211,3,1,0,5
54208,81211,3,210,0,5
54208,81311,6,1,0,5
54208,81311,3,220,0,5
