Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46113,2381,4,1,0,4
46113,2382,8,1,0,4
46113,2382,5,210,0,4
46113,2383,5,1,0,4
46113,2383,4,210,0,4
46113,4411,4,1,0,4
46113,4411,3,210,0,4
46113,4511,3,1,0,4
46113,4511,3,220,0,4
46113,4523,3,1,0,4
46113,4841,3,1,0,4
46113,4841,3,210,0,4
46113,4842,3,1,0,4
46113,5221,5,1,0,4
46113,5221,4,220,0,4
46113,5242,4,1,0,4
46113,5242,3,210,0,4
46113,5311,4,1,0,4
46113,5311,3,210,0,4
46113,5416,3,1,0,4
46113,5416,3,210,0,4
46113,5616,4,1,0,4
46113,5617,5,1,0,4
46113,6212,3,1,0,4
46113,6213,7,1,0,4
46113,6213,6,210,0,4
46113,6244,3,1,0,4
46113,7225,18,1,0,4
46113,7225,3,220,0,4
46113,7225,9,241,0,4
46113,7225,5,242,0,4
46113,8111,6,1,0,4
46113,8113,4,1,0,4
46113,8113,4,210,0,4
46113,8121,3,1,0,4
46113,8131,5,1,0,4
46113,8131,4,210,0,4
