Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46113,23821,3,1,0,5
46113,23822,3,1,0,5
46113,44112,3,1,0,5
46113,44112,3,210,0,5
46113,45111,3,1,0,5
46113,45111,3,220,0,5
46113,45231,3,1,0,5
46113,48422,3,1,0,5
46113,52211,5,1,0,5
46113,52211,4,220,0,5
46113,53112,3,1,0,5
46113,54161,3,1,0,5
46113,54161,3,210,0,5
46113,62121,3,1,0,5
46113,62132,3,1,0,5
46113,62134,3,1,0,5
46113,62134,3,210,0,5
46113,62441,3,1,0,5
46113,72251,18,1,0,5
46113,72251,3,220,0,5
46113,72251,9,241,0,5
46113,72251,5,242,0,5
46113,81111,4,1,0,5
46113,81131,4,1,0,5
46113,81131,4,210,0,5
46113,81211,3,1,0,5
46113,81311,5,1,0,5
46113,81311,4,210,0,5
