Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46113,238210,3,1,0,6
46113,238220,3,1,0,6
46113,441120,3,1,0,6
46113,441120,3,210,0,6
46113,451110,3,1,0,6
46113,451110,3,220,0,6
46113,484220,3,1,0,6
46113,522110,5,1,0,6
46113,522110,4,220,0,6
46113,531120,3,1,0,6
46113,621210,3,1,0,6
46113,621320,3,1,0,6
46113,621340,3,1,0,6
46113,621340,3,210,0,6
46113,624410,3,1,0,6
46113,722511,6,1,0,6
46113,722511,3,241,0,6
46113,722513,9,1,0,6
46113,722513,5,241,0,6
46113,811111,3,1,0,6
46113,811310,4,1,0,6
46113,811310,4,210,0,6
46113,813110,5,1,0,6
46113,813110,4,210,0,6
