Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19970,236115,7,1,0,6
19970,236115,6,210,0,6
19970,236118,7,1,0,6
19970,236118,7,210,0,6
19970,238210,5,1,0,6
19970,238210,4,210,0,6
19970,238220,4,1,0,6
19970,238220,3,210,0,6
19970,442110,3,1,0,6
19970,442110,3,210,0,6
19970,445110,3,1,0,6
19970,517311,3,1,0,6
19970,522110,3,1,0,6
19970,531210,7,1,0,6
19970,531210,7,210,0,6
19970,541110,3,1,0,6
19970,541511,3,1,0,6
19970,541511,3,210,0,6
19970,541611,3,1,0,6
19970,541611,3,210,0,6
19970,561720,3,1,0,6
19970,561720,3,210,0,6
19970,561730,5,1,0,6
19970,561730,3,210,0,6
19970,621111,3,1,0,6
19970,621111,3,210,0,6
19970,722511,8,1,0,6
19970,722511,3,230,0,6
19970,813110,4,1,0,6
19970,813110,3,210,0,6
