Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19970,23611,15,1,0,5
19970,23611,14,210,0,5
19970,23821,5,1,0,5
19970,23821,4,210,0,5
19970,23822,4,1,0,5
19970,23822,3,210,0,5
19970,44211,3,1,0,5
19970,44211,3,210,0,5
19970,44511,3,1,0,5
19970,51731,3,1,0,5
19970,52211,3,1,0,5
19970,53121,7,1,0,5
19970,53121,7,210,0,5
19970,53131,3,1,0,5
19970,54111,3,1,0,5
19970,54121,3,1,0,5
19970,54151,4,1,0,5
19970,54151,4,210,0,5
19970,54161,3,1,0,5
19970,54161,3,210,0,5
19970,56172,3,1,0,5
19970,56172,3,210,0,5
19970,56173,5,1,0,5
19970,56173,3,210,0,5
19970,62111,3,1,0,5
19970,62111,3,210,0,5
19970,72251,12,1,0,5
19970,72251,4,210,0,5
19970,72251,4,230,0,5
19970,81211,3,1,0,5
19970,81311,4,1,0,5
19970,81311,3,210,0,5
