Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19970,00,178,1,38304,2
19970,00,113,210,0,2
19970,00,29,220,0,2
19970,00,24,230,0,2
19970,00,9,241,0,2
19970,23,36,1,0,2
19970,23,30,210,0,2
19970,23,3,220,0,2
19970,42,3,1,0,2
19970,44-45,30,1,0,2
19970,44-45,15,210,0,2
19970,44-45,3,220,0,2
19970,44-45,6,230,0,2
19970,44-45,4,241,0,2
19970,48-49,3,1,0,2
19970,51,4,1,0,2
19970,52,10,1,0,2
19970,52,7,210,0,2
19970,53,12,1,0,2
19970,53,10,210,0,2
19970,54,24,1,0,2
19970,54,17,210,0,2
19970,54,5,220,0,2
19970,56,10,1,0,2
19970,56,6,210,0,2
19970,56,4,220,0,2
19970,62,12,1,0,2
19970,62,6,210,0,2
19970,62,4,230,0,2
19970,71,3,1,0,2
19970,72,6,210,0,2
19970,72,14,1,0,2
19970,72,4,230,0,2
19970,81,14,1,0,2
19970,81,8,210,0,2
19970,81,4,220,0,2
