Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19970,236,16,1,0,3
19970,236,15,210,0,3
19970,238,20,1,0,3
19970,238,15,210,0,3
19970,441,3,1,0,3
19970,442,5,1,0,3
19970,442,3,210,0,3
19970,446,3,1,0,3
19970,445,6,1,0,3
19970,453,4,1,0,3
19970,453,4,210,0,3
19970,517,3,1,0,3
19970,522,4,1,0,3
19970,523,4,1,0,3
19970,523,4,210,0,3
19970,531,11,1,0,3
19970,531,9,210,0,3
19970,541,24,1,0,3
19970,541,17,210,0,3
19970,541,5,220,0,3
19970,561,10,1,0,3
19970,561,6,210,0,3
19970,561,4,220,0,3
19970,621,9,1,0,3
19970,621,5,210,0,3
19970,621,3,230,0,3
19970,624,3,1,0,3
19970,713,3,1,0,3
19970,722,12,1,0,3
19970,722,4,210,0,3
19970,722,4,230,0,3
19970,812,5,1,0,3
19970,813,8,1,0,3
19970,813,5,210,0,3
