Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95624,4841,24,210,0,4
95624,4842,7,1,0,4
95624,4842,6,210,0,4
95624,4931,4,1,0,4
95624,4931,3,210,0,4
95624,5173,8,1,0,4
95624,5173,4,210,0,4
95624,5221,19,1,0,4
95624,5221,4,210,0,4
95624,5221,8,220,0,4
95624,5221,6,230,0,4
95624,5222,3,1,0,4
95624,5223,4,1,0,4
95624,5223,3,210,0,4
95624,5231,3,1,0,4
95624,5231,3,210,0,4
95624,5239,8,1,0,4
95624,5239,8,210,0,4
95624,5241,15,1,0,4
95624,5241,15,210,0,4
95624,5242,20,1,0,4
95624,5242,14,210,0,4
95624,5242,5,220,0,4
95624,5311,12,1,0,4
95624,5311,8,210,0,4
95624,5312,25,1,0,4
95624,5312,24,210,0,4
95624,5313,9,1,0,4
95624,5313,9,210,0,4
95624,5321,3,1,0,4
95624,5324,3,1,0,4
95624,5324,3,210,0,4
95624,5411,23,1,0,4
95624,5411,18,210,0,4
95624,5411,4,220,0,4
95624,5412,25,1,0,4
95624,5412,18,210,0,4
95624,5412,5,220,0,4
95624,5413,13,1,0,4
95624,5413,9,210,0,4
95624,5413,3,220,0,4
95624,5415,14,1,0,4
95624,5415,10,210,0,4
95624,5416,19,1,0,4
95624,5416,12,210,0,4
95624,5416,5,220,0,4
95624,5418,3,1,0,4
95624,5419,10,1,0,4
95624,5419,3,210,0,4
95624,5419,4,220,0,4
95624,5511,5,1,0,4
95624,5611,7,1,0,4
95624,5611,4,210,0,4
95624,5614,4,1,0,4
95624,5616,8,1,0,4
95624,5616,4,210,0,4
95624,5617,40,1,0,4
95624,5617,22,210,0,4
95624,5617,8,220,0,4
95624,5617,3,230,0,4
95624,5617,4,241,0,4
95624,5619,3,1,0,4
95624,6111,3,1,0,4
95624,6116,15,1,0,4
95624,6116,7,210,0,4
95624,6116,4,220,0,4
95624,6116,3,230,0,4
95624,6117,3,1,0,4
95624,6211,10,1,0,4
95624,6211,7,210,0,4
95624,6212,27,1,0,4
95624,6212,9,210,0,4
95624,6212,11,220,0,4
95624,6212,7,230,0,4
95624,6213,15,210,0,4
95624,6213,23,1,0,4
95624,6213,5,220,0,4
95624,6216,9,1,0,4
95624,6216,4,210,0,4
95624,6216,3,220,0,4
95624,6231,6,1,0,4
95624,6231,3,210,0,4
95624,6232,10,1,0,4
95624,6232,3,220,0,4
95624,6232,5,230,0,4
95624,6233,22,1,0,4
95624,6233,13,210,0,4
95624,6233,5,220,0,4
95624,2361,29,1,0,4
95624,2361,23,210,0,4
95624,2361,3,220,0,4
95624,2362,9,1,0,4
95624,2362,5,210,0,4
95624,6241,22,1,0,4
95624,6241,14,210,0,4
95624,6241,3,230,0,4
95624,6241,3,241,0,4
95624,6244,22,1,0,4
95624,6244,16,210,0,4
95624,6244,3,220,0,4
95624,2381,16,1,0,4
95624,2381,11,210,0,4
95624,2382,39,1,0,4
95624,2382,25,210,0,4
95624,2382,4,220,0,4
95624,2382,5,230,0,4
95624,2382,3,241,0,4
95624,7139,11,1,0,4
95624,7139,5,210,0,4
95624,7139,3,220,0,4
95624,7224,4,1,0,4
95624,7225,113,1,0,4
95624,7225,22,210,0,4
95624,7225,20,220,0,4
95624,7225,25,230,0,4
95624,7225,35,241,0,4
95624,7225,6,242,0,4
95624,7225,5,251,0,4
95624,2383,6,230,0,4
95624,2383,29,1,0,4
95624,2383,14,210,0,4
95624,2383,6,220,0,4
95624,2389,4,1,0,4
95624,3121,3,210,0,4
95624,3121,3,1,0,4
95624,3219,5,1,0,4
95624,3273,3,1,0,4
95624,8111,46,1,0,4
95624,8111,23,210,0,4
95624,8111,9,220,0,4
95624,8111,8,230,0,4
95624,8111,6,241,0,4
95624,4231,3,1,0,4
95624,4234,3,210,0,4
95624,4234,5,1,0,4
95624,4236,4,1,0,4
95624,4238,5,1,0,4
95624,4238,3,210,0,4
95624,4239,3,1,0,4
95624,4244,3,1,0,4
95624,4251,3,1,0,4
95624,4412,4,1,0,4
95624,4412,3,241,0,4
95624,4413,12,1,0,4
95624,4413,4,210,0,4
95624,8113,3,1,0,4
95624,8121,45,1,0,4
95624,8121,26,210,0,4
95624,8121,14,220,0,4
95624,8121,5,230,0,4
95624,8123,4,1,0,4
95624,8123,4,210,0,4
95624,4413,5,230,0,4
95624,4422,4,1,0,4
95624,4431,4,1,0,4
95624,4441,7,1,0,4
95624,4441,3,210,0,4
95624,4442,4,1,0,4
95624,4451,8,1,0,4
95624,4451,4,242,0,4
95624,4452,6,1,0,4
95624,4452,3,210,0,4
95624,4453,4,1,0,4
95624,4453,3,210,0,4
95624,8129,7,1,0,4
95624,8129,4,210,0,4
95624,8131,24,1,0,4
95624,8131,11,210,0,4
95624,8131,8,220,0,4
95624,8134,3,1,0,4
95624,8139,5,1,0,4
95624,8139,3,210,0,4
95624,4461,10,1,0,4
95624,4461,5,241,0,4
95624,4471,16,1,0,4
95624,4471,4,210,0,4
95624,4471,7,220,0,4
95624,4471,3,230,0,4
95624,4481,10,1,0,4
95624,4481,5,210,0,4
95624,4481,3,242,0,4
95624,4511,10,1,0,4
95624,4511,3,210,0,4
95624,4511,5,220,0,4
95624,4523,3,1,0,4
95624,4539,7,1,0,4
95624,4539,4,210,0,4
95624,4541,9,1,0,4
95624,4541,6,210,0,4
95624,4543,4,1,0,4
95624,4841,29,1,0,4
