Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95624,48411,10,1,0,5
95624,48411,9,210,0,5
95624,48412,19,1,0,5
95624,48412,15,210,0,5
95624,48422,5,1,0,5
95624,48422,4,210,0,5
95624,49311,4,1,0,5
95624,49311,3,210,0,5
95624,51731,8,1,0,5
95624,51731,4,210,0,5
95624,52211,13,1,0,5
95624,52211,5,220,0,5
95624,52211,5,230,0,5
95624,52213,4,1,0,5
95624,52229,3,1,0,5
95624,52231,3,1,0,5
95624,52312,3,1,0,5
95624,52312,3,210,0,5
95624,52392,6,1,0,5
95624,52392,6,210,0,5
95624,52412,15,1,0,5
95624,52412,15,210,0,5
95624,52421,20,1,0,5
95624,52421,14,210,0,5
95624,52421,5,220,0,5
95624,53111,5,1,0,5
95624,53111,4,210,0,5
95624,53112,3,1,0,5
95624,53113,4,1,0,5
95624,53121,25,1,0,5
95624,53121,24,210,0,5
95624,53131,5,1,0,5
95624,53131,5,210,0,5
95624,53211,3,1,0,5
95624,54111,21,1,0,5
95624,54111,17,210,0,5
95624,54111,3,220,0,5
95624,54121,25,1,0,5
95624,54121,18,210,0,5
95624,54121,5,220,0,5
95624,54133,8,1,0,5
95624,54133,7,210,0,5
95624,54151,14,1,0,5
95624,54151,10,210,0,5
95624,54161,15,1,0,5
95624,54161,9,210,0,5
95624,54161,5,220,0,5
95624,54194,6,1,0,5
95624,55111,5,1,0,5
95624,56111,7,1,0,5
95624,56111,4,210,0,5
95624,56161,7,1,0,5
95624,56161,4,210,0,5
95624,56171,8,1,0,5
95624,56171,4,210,0,5
95624,56172,8,1,0,5
95624,56172,4,210,0,5
95624,56173,18,1,0,5
95624,56173,10,210,0,5
95624,56173,5,220,0,5
95624,56179,5,1,0,5
95624,56179,3,210,0,5
95624,61111,3,1,0,5
95624,61161,5,1,0,5
95624,61162,6,1,0,5
95624,61162,3,210,0,5
95624,61169,4,1,0,5
95624,61171,3,1,0,5
95624,62111,10,1,0,5
95624,62111,7,210,0,5
