Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40214,236,10,001,0,3
40214,236,8,210,0,3
40214,237,4,001,0,3
40214,238,58,001,0,3
40214,238,27,210,0,3
40214,238,7,220,0,3
40214,238,9,230,0,3
40214,238,11,241,0,3
40214,322,3,001,0,3
40214,325,4,001,0,3
40214,326,3,001,0,3
40214,332,18,001,0,3
40214,332,5,210,0,3
40214,332,4,230,0,3
40214,332,4,241,0,3
40214,332,3,242,0,3
40214,333,5,001,0,3
40214,337,3,001,0,3
40214,339,3,001,0,3
40214,423,27,001,0,3
40214,423,9,210,0,3
40214,423,4,220,0,3
40214,423,5,230,0,3
40214,423,7,241,0,3
40214,424,7,001,0,3
40214,425,3,001,0,3
40214,441,13,001,0,3
40214,441,7,210,0,3
40214,441,4,230,0,3
40214,444,4,001,0,3
40214,445,23,001,0,3
40214,445,18,210,0,3
40214,446,7,001,0,3
40214,446,3,241,0,3
40214,447,17,001,0,3
40214,447,8,210,0,3
40214,447,6,230,0,3
40214,448,7,001,0,3
40214,448,3,220,0,3
40214,451,3,001,0,3
40214,451,3,210,0,3
40214,452,7,001,0,3
40214,452,4,230,0,3
40214,453,6,001,0,3
40214,453,3,210,0,3
40214,454,5,001,0,3
40214,454,3,210,0,3
40214,484,19,001,0,3
40214,484,8,210,0,3
40214,484,6,220,0,3
40214,484,3,241,0,3
40214,488,10,001,0,3
40214,488,4,210,0,3
40214,488,3,230,0,3
40214,492,4,001,0,3
40214,493,4,001,0,3
40214,517,11,001,0,3
40214,517,6,210,0,3
40214,522,19,001,0,3
40214,522,10,210,0,3
40214,522,5,220,0,3
40214,522,3,230,0,3
40214,524,11,001,0,3
40214,524,9,210,0,3
40214,531,32,001,0,3
40214,531,26,210,0,3
40214,531,5,220,0,3
40214,532,7,001,0,3
40214,532,4,210,0,3
40214,532,3,220,0,3
40214,541,36,001,0,3
40214,541,21,210,0,3
40214,541,8,220,0,3
40214,541,4,230,0,3
40214,541,3,241,0,3
40214,561,27,001,0,3
40214,561,19,210,0,3
40214,561,4,220,0,3
40214,562,6,001,0,3
40214,611,5,001,0,3
40214,621,24,001,0,3
40214,621,9,210,0,3
40214,621,9,220,0,3
40214,621,5,230,0,3
40214,624,16,001,0,3
40214,624,4,210,0,3
40214,624,5,230,0,3
40214,624,4,241,0,3
40214,711,3,001,0,3
40214,713,3,001,0,3
40214,722,50,001,0,3
40214,722,16,210,0,3
40214,722,5,220,0,3
40214,722,12,230,0,3
40214,722,14,241,0,3
40214,722,3,242,0,3
40214,811,15,001,0,3
40214,811,7,210,0,3
40214,811,7,220,0,3
40214,812,15,001,0,3
40214,812,7,210,0,3
40214,812,5,220,0,3
40214,812,3,230,0,3
40214,813,41,001,0,3
40214,813,26,210,0,3
40214,813,9,220,0,3
40214,813,3,230,0,3
