Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40214,2361,9,001,0,4
40214,2361,7,210,0,4
40214,2371,3,001,0,4
40214,2381,14,001,0,4
40214,2381,7,210,0,4
40214,2381,4,220,0,4
40214,2382,22,001,0,4
40214,2382,8,210,0,4
40214,2382,3,230,0,4
40214,2382,5,241,0,4
40214,2383,19,001,0,4
40214,2383,11,210,0,4
40214,2383,4,230,0,4
40214,2383,3,241,0,4
40214,2389,3,001,0,4
40214,3222,3,001,0,4
40214,3261,3,001,0,4
40214,3323,3,001,0,4
40214,3327,4,001,0,4
40214,3328,3,001,0,4
40214,3329,5,001,0,4
40214,4231,5,001,0,4
40214,4231,3,210,0,4
40214,4237,4,001,0,4
40214,4238,9,001,0,4
40214,4238,4,210,0,4
40214,4238,3,241,0,4
40214,4251,3,001,0,4
40214,4244,3,001,0,4
40214,4411,3,001,0,4
40214,4411,3,210,0,4
40214,4413,9,001,0,4
40214,4413,4,210,0,4
40214,4413,3,230,0,4
40214,4441,4,001,0,4
40214,4451,13,001,0,4
40214,4451,9,210,0,4
40214,4453,8,001,0,4
40214,4453,7,210,0,4
40214,4461,7,001,0,4
40214,4461,3,241,0,4
40214,4471,17,001,0,4
40214,4471,8,210,0,4
40214,4471,6,230,0,4
40214,4481,4,001,0,4
40214,4482,3,001,0,4
40214,4511,3,001,0,4
40214,4511,3,210,0,4
40214,4523,7,001,0,4
40214,4523,4,230,0,4
40214,4543,3,001,0,4
40214,4841,14,001,0,4
40214,4841,6,210,0,4
40214,4841,5,220,0,4
40214,4842,5,001,0,4
40214,4885,4,001,0,4
40214,4921,3,001,0,4
40214,4931,4,001,0,4
40214,5173,11,001,0,4
40214,5173,6,210,0,4
40214,5221,12,001,0,4
40214,5221,4,210,0,4
40214,5221,4,220,0,4
40214,5221,3,230,0,4
40214,5222,3,001,0,4
40214,5223,4,001,0,4
40214,5223,4,210,0,4
40214,5242,11,001,0,4
40214,5242,9,210,0,4
40214,5311,22,001,0,4
40214,5311,17,210,0,4
40214,5311,4,220,0,4
40214,5312,7,001,0,4
40214,5312,7,210,0,4
40214,5313,3,001,0,4
40214,5324,3,001,0,4
40214,5412,9,001,0,4
40214,5412,4,210,0,4
40214,5412,3,220,0,4
40214,5413,4,001,0,4
40214,5413,3,210,0,4
40214,5415,7,001,0,4
40214,5415,4,210,0,4
40214,5416,7,001,0,4
40214,5416,6,210,0,4
40214,5418,3,001,0,4
40214,5418,3,210,0,4
40214,5419,4,001,0,4
40214,5613,3,001,0,4
40214,5617,19,001,0,4
40214,5617,13,210,0,4
40214,5617,4,220,0,4
40214,5621,4,001,0,4
40214,6111,3,001,0,4
40214,6211,6,001,0,4
40214,6211,3,230,0,4
40214,6212,7,001,0,4
40214,6212,4,220,0,4
40214,6213,9,001,0,4
40214,6213,5,210,0,4
40214,6213,4,220,0,4
40214,6244,12,001,0,4
40214,6241,4,001,0,4
40214,6244,3,210,0,4
40214,6244,5,230,0,4
40214,7112,3,001,0,4
40214,7139,3,001,0,4
40214,7224,3,001,0,4
40214,7225,46,001,0,4
40214,7225,13,210,0,4
40214,7225,5,220,0,4
40214,7225,12,230,0,4
40214,7225,13,241,0,4
40214,7225,3,242,0,4
40214,8111,11,001,0,4
40214,8111,4,210,0,4
40214,8111,6,220,0,4
40214,8121,9,001,0,4
40214,8121,5,210,0,4
40214,8123,3,001,0,4
40214,8131,33,001,0,4
40214,8131,22,210,0,4
40214,8131,7,220,0,4
40214,8139,3,001,0,4
