Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,6211,46,001,0,4
78521,5413,12,001,0,4
78521,5413,5,210,0,4
78521,5413,4,220,0,4
78521,6211,22,210,0,4
78521,6211,8,220,0,4
78521,6211,9,230,0,4
78521,6211,6,241,0,4
78521,5416,5,001,0,4
78521,5416,3,210,0,4
78521,5418,4,001,0,4
78521,5418,3,210,0,4
78521,5419,4,001,0,4
78521,5511,5,001,0,4
78521,5511,3,220,0,4
78521,3118,8,001,0,4
78521,3118,3,210,0,4
78521,3118,4,220,0,4
78521,3231,7,001,0,4
78521,3231,5,210,0,4
78521,3261,4,001,0,4
78521,3261,3,210,0,4
78521,3323,3,001,0,4
78521,3327,5,001,0,4
78521,3327,3,210,0,4
78521,5611,7,001,0,4
78521,5611,4,210,0,4
78521,5613,9,001,0,4
78521,5613,4,210,0,4
78521,5616,7,001,0,4
78521,5617,8,001,0,4
78521,5617,5,210,0,4
78521,6111,4,001,0,4
78521,3335,4,001,0,4
78521,3363,5,001,0,4
78521,4231,10,001,0,4
78521,4231,7,210,0,4
78521,4233,3,001,0,4
78521,4234,6,001,0,4
78521,4234,3,210,0,4
78521,4235,3,001,0,4
78521,4235,3,220,0,4
78521,4236,6,001,0,4
78521,4236,3,210,0,4
78521,4236,3,220,0,4
78521,4237,4,001,0,4
78521,4238,22,001,0,4
78521,4238,11,210,0,4
78521,4238,7,220,0,4
78521,4238,3,230,0,4
78521,4239,15,001,0,4
78521,4239,7,210,0,4
78521,4239,4,241,0,4
78521,4241,3,001,0,4
78521,4244,9,001,0,4
78521,4244,6,210,0,4
78521,4246,3,001,0,4
78521,4246,3,210,0,4
78521,4247,3,001,0,4
78521,4249,4,001,0,4
78521,4251,6,001,0,4
78521,4251,5,210,0,4
78521,4411,24,001,0,4
78521,4411,16,210,0,4
78521,4411,5,220,0,4
78521,4413,24,001,0,4
78521,4413,5,210,0,4
78521,4413,7,220,0,4
78521,4413,9,230,0,4
78521,4413,3,241,0,4
78521,4421,11,001,0,4
78521,4421,6,210,0,4
78521,4431,7,001,0,4
78521,4431,4,220,0,4
78521,4441,17,001,0,4
78521,4441,6,210,0,4
78521,4441,4,220,0,4
78521,4441,3,230,0,4
78521,4451,14,001,0,4
78521,4451,6,210,0,4
78521,4451,3,241,0,4
78521,4452,7,001,0,4
78521,4452,5,210,0,4
78521,4461,23,001,0,4
78521,4461,9,210,0,4
78521,4461,6,220,0,4
78521,4461,5,241,0,4
78521,4471,29,001,0,4
78521,4471,9,220,0,4
78521,4471,9,230,0,4
78521,4471,9,241,0,4
78521,4481,25,001,0,4
78521,4481,10,210,0,4
78521,4481,4,220,0,4
78521,4481,6,230,0,4
78521,4481,3,241,0,4
78521,4482,7,001,0,4
78521,4482,4,220,0,4
78521,4483,3,001,0,4
78521,4511,3,001,0,4
78521,4523,13,001,0,4
78521,4523,7,220,0,4
78521,4523,3,230,0,4
78521,4533,3,001,0,4
78521,4539,3,001,0,4
78521,4543,3,001,0,4
78521,4841,38,001,0,4
78521,4841,20,210,0,4
78521,4841,7,220,0,4
78521,4841,5,230,0,4
78521,4841,4,241,0,4
78521,4842,12,001,0,4
78521,4842,8,210,0,4
78521,4881,5,001,0,4
78521,4883,11,001,0,4
78521,4883,3,210,0,4
78521,4883,4,220,0,4
78521,4884,7,001,0,4
78521,4884,7,210,0,4
78521,4885,38,001,0,4
78521,4885,18,210,0,4
