Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,62111,6,241,0,5
78521,62111,22,210,0,5
78521,62111,9,230,0,5
78521,62111,8,220,0,5
78521,62111,46,1,0,5
78521,54121,14,210,0,5
78521,54121,3,220,0,5
78521,54121,3,230,0,5
78521,54133,4,1,0,5
78521,54138,4,1,0,5
78521,54161,4,1,0,5
78521,55111,5,1,0,5
78521,55111,3,220,0,5
78521,31181,5,1,0,5
78521,31181,3,220,0,5
78521,31183,3,1,0,5
78521,32311,7,1,0,5
78521,32311,5,210,0,5
78521,32619,3,1,0,5
78521,32619,3,210,0,5
78521,33271,5,1,0,5
78521,33271,3,210,0,5
78521,56111,7,1,0,5
78521,56111,4,210,0,5
78521,56132,7,1,0,5
78521,56161,5,1,0,5
78521,56172,3,1,0,5
78521,61111,4,1,0,5
78521,33351,4,1,0,5
78521,42311,4,1,0,5
78521,42312,6,1,0,5
78521,42312,5,210,0,5
78521,42345,3,1,0,5
78521,42361,3,1,0,5
78521,42369,3,1,0,5
78521,42381,4,1,0,5
78521,42383,13,1,0,5
78521,42383,9,210,0,5
78521,42384,4,1,0,5
78521,42384,3,220,0,5
78521,42393,13,1,0,5
78521,42393,5,210,0,5
78521,42393,4,241,0,5
78521,42413,3,1,0,5
78521,42442,4,1,0,5
78521,42499,3,1,0,5
78521,42512,6,1,0,5
78521,42512,5,210,0,5
78521,44112,22,1,0,5
78521,44112,16,210,0,5
78521,44112,5,220,0,5
78521,44131,20,1,0,5
78521,44131,3,210,0,5
78521,44131,7,220,0,5
78521,44131,7,230,0,5
78521,44131,3,241,0,5
78521,44132,4,1,0,5
78521,44211,11,1,0,5
78521,44211,6,210,0,5
78521,44314,7,1,0,5
78521,44314,4,220,0,5
78521,44413,4,1,0,5
78521,44419,10,1,0,5
78521,44419,3,210,0,5
78521,44419,3,220,0,5
78521,44511,10,1,0,5
78521,44511,3,210,0,5
78521,44511,3,241,0,5
78521,44512,4,1,0,5
78521,44512,3,210,0,5
78521,44529,3,1,0,5
78521,44529,3,210,0,5
78521,44611,11,1,0,5
78521,44611,4,220,0,5
78521,44611,5,241,0,5
78521,44612,3,1,0,5
78521,44613,6,1,0,5
