Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,621,19,230,0,3
78521,621,3,242,0,3
78521,621,3,251,0,3
78521,621,9,241,0,3
78521,551,5,001,0,3
78521,551,3,220,0,3
78521,561,36,001,0,3
78521,311,10,001,0,3
78521,311,3,210,0,3
78521,311,5,220,0,3
78521,323,7,001,0,3
78521,323,5,210,0,3
78521,325,4,001,0,3
78521,326,5,001,0,3
78521,326,4,210,0,3
78521,327,4,001,0,3
78521,332,9,001,0,3
78521,332,4,210,0,3
78521,332,3,230,0,3
78521,561,19,210,0,3
78521,561,4,220,0,3
78521,561,4,242,0,3
78521,561,3,251,0,3
78521,611,8,001,0,3
78521,611,3,210,0,3
78521,611,3,241,0,3
78521,621,98,001,0,3
78521,621,42,210,0,3
78521,621,21,220,0,3
78521,333,5,001,0,3
78521,335,3,001,0,3
78521,336,5,001,0,3
78521,423,69,001,0,3
78521,423,34,210,0,3
78521,423,18,220,0,3
78521,423,7,230,0,3
78521,423,7,241,0,3
78521,424,24,001,0,3
78521,424,14,210,0,3
78521,424,4,220,0,3
78521,424,4,230,0,3
78521,425,6,001,0,3
78521,425,5,210,0,3
78521,441,49,001,0,3
78521,441,22,210,0,3
78521,441,12,220,0,3
78521,441,10,230,0,3
78521,441,3,241,0,3
78521,442,12,001,0,3
78521,442,6,210,0,3
78521,442,3,220,0,3
78521,443,7,001,0,3
78521,443,4,220,0,3
78521,444,17,001,0,3
78521,444,6,210,0,3
78521,444,4,220,0,3
78521,444,3,230,0,3
78521,445,23,001,0,3
78521,445,13,210,0,3
78521,445,3,230,0,3
78521,445,3,241,0,3
78521,446,23,001,0,3
78521,446,9,210,0,3
78521,446,6,220,0,3
78521,446,5,241,0,3
78521,447,29,001,0,3
78521,447,9,220,0,3
78521,447,9,230,0,3
78521,447,9,241,0,3
78521,448,35,001,0,3
78521,448,12,210,0,3
78521,448,10,220,0,3
78521,448,8,230,0,3
78521,448,3,241,0,3
78521,451,4,001,0,3
78521,452,15,001,0,3
78521,452,7,220,0,3
78521,452,3,230,0,3
78521,453,10,001,0,3
78521,453,6,210,0,3
78521,454,5,001,0,3
78521,454,4,210,0,3
78521,484,50,001,0,3
78521,484,28,210,0,3
78521,484,9,220,0,3
78521,484,5,230,0,3
78521,484,6,241,0,3
78521,488,62,001,0,3
78521,488,31,210,0,3
78521,488,14,220,0,3
78521,488,8,230,0,3
78521,488,6,241,0,3
78521,493,19,001,0,3
78521,493,3,210,0,3
78521,493,4,220,0,3
78521,493,6,230,0,3
78521,493,3,241,0,3
78521,493,3,242,0,3
78521,517,20,001,0,3
78521,517,3,210,0,3
78521,517,5,220,0,3
78521,517,8,230,0,3
78521,517,4,241,0,3
78521,522,43,001,0,3
78521,522,18,210,0,3
78521,522,15,220,0,3
78521,522,8,230,0,3
78521,523,4,001,0,3
78521,523,4,210,0,3
78521,524,34,001,0,3
78521,524,20,210,0,3
78521,524,10,220,0,3
78521,524,4,230,0,3
78521,531,51,001,0,3
78521,531,42,210,0,3
78521,531,6,220,0,3
78521,532,22,001,0,3
78521,532,13,210,0,3
78521,532,5,220,0,3
78521,532,3,230,0,3
78521,114,7,001,0,3
78521,114,7,210,0,3
78521,236,23,001,0,3
78521,236,19,210,0,3
78521,541,71,001,0,3
78521,541,43,210,0,3
78521,541,14,220,0,3
78521,541,11,230,0,3
78521,541,3,241,0,3
78521,237,9,001,0,3
78521,237,5,210,0,3
78521,238,29,001,0,3
78521,238,27,210,0,3
78521,624,55,001,0,3
78521,624,9,210,0,3
78521,624,9,220,0,3
78521,624,14,230,0,3
78521,624,10,241,0,3
78521,624,5,242,0,3
78521,624,3,251,0,3
78521,624,4,252,0,3
78521,711,4,001,0,3
78521,711,4,210,0,3
78521,713,10,001,0,3
78521,713,4,210,0,3
78521,713,4,220,0,3
78521,721,5,001,0,3
78521,721,3,210,0,3
78521,722,136,001,0,3
78521,722,43,210,0,3
78521,722,24,220,0,3
78521,722,25,230,0,3
78521,722,29,241,0,3
78521,722,13,242,0,3
78521,811,29,001,0,3
78521,811,24,210,0,3
78521,811,4,220,0,3
78521,812,14,001,0,3
78521,812,11,210,0,3
78521,813,32,001,0,3
78521,813,21,210,0,3
78521,813,4,220,0,3
78521,813,7,230,0,3
78521,623,8,001,0,3
78521,623,5,210,0,3
