Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,621111,45,001,0,6
78521,621111,8,220,0,6
78521,621111,21,210,0,6
78521,541211,3,001,0,6
78521,541213,11,001,0,6
78521,541213,8,210,0,6
78521,541219,7,001,0,6
78521,541219,5,210,0,6
78521,541330,4,001,0,6
78521,541380,4,001,0,6
78521,541611,4,001,0,6
78521,551114,5,001,0,6
78521,551114,3,220,0,6
78521,311811,4,001,0,6
78521,311811,3,220,0,6
78521,311830,3,001,0,6
78521,323111,5,001,0,6
78521,323111,4,210,0,6
78521,326199,3,001,0,6
78521,326199,3,210,0,6
78521,332710,5,001,0,6
78521,561110,7,001,0,6
78521,561110,4,210,0,6
78521,561320,7,001,0,6
78521,561612,5,001,0,6
78521,561720,3,001,0,6
78521,611110,4,001,0,6
78521,332710,3,210,0,6
78521,333514,3,001,0,6
78521,423110,4,001,0,6
78521,423120,6,001,0,6
78521,423120,5,210,0,6
78521,423450,3,001,0,6
78521,423610,3,001,0,6
78521,423690,3,001,0,6
78521,423810,4,001,0,6
78521,423830,13,001,0,6
78521,423830,9,210,0,6
78521,423840,4,001,0,6
78521,423840,3,220,0,6
78521,423930,13,001,0,6
78521,423930,5,210,0,6
78521,423930,4,241,0,6
78521,424130,3,001,0,6
78521,424420,4,001,0,6
78521,424990,3,001,0,6
78521,425120,6,001,0,6
78521,425120,5,210,0,6
78521,441120,22,001,0,6
78521,441120,16,210,0,6
78521,441120,5,220,0,6
78521,441310,20,001,0,6
78521,441310,3,210,0,6
78521,441310,7,220,0,6
78521,441310,7,230,0,6
78521,441310,3,241,0,6
78521,441320,4,001,0,6
78521,442110,11,001,0,6
78521,442110,6,210,0,6
78521,443142,7,001,0,6
78521,443142,4,220,0,6
78521,444130,4,001,0,6
78521,444190,10,001,0,6
78521,444190,3,210,0,6
78521,444190,3,220,0,6
78521,445110,10,001,0,6
78521,445110,3,210,0,6
78521,445110,3,241,0,6
78521,445120,4,001,0,6
78521,445120,3,210,0,6
78521,446110,11,001,0,6
78521,446110,4,220,0,6
78521,446110,5,241,0,6
78521,446120,3,001,0,6
78521,446130,6,001,0,6
78521,446130,4,210,0,6
78521,447110,28,001,0,6
78521,447110,8,220,0,6
78521,447110,9,230,0,6
78521,447110,9,241,0,6
78521,448120,7,001,0,6
78521,448120,4,220,0,6
78521,448140,11,001,0,6
78521,448140,5,230,0,6
78521,448140,3,241,0,6
78521,448150,3,001,0,6
78521,448150,3,210,0,6
78521,448210,7,001,0,6
78521,448210,4,220,0,6
78521,448310,3,001,0,6
78521,452319,12,001,0,6
78521,452319,7,220,0,6
78521,452319,3,230,0,6
78521,453310,3,001,0,6
78521,453998,3,001,0,6
78521,484110,8,001,0,6
78521,484110,4,210,0,6
78521,484110,3,220,0,6
78521,484121,26,001,0,6
78521,484121,15,210,0,6
78521,484121,3,220,0,6
78521,484121,4,241,0,6
78521,484122,4,001,0,6
78521,484220,3,001,0,6
78521,484220,3,210,0,6
78521,484230,8,001,0,6
78521,484230,5,210,0,6
78521,488310,4,001,0,6
78521,488390,3,001,0,6
78521,488410,4,001,0,6
78521,488410,4,210,0,6
78521,488490,3,001,0,6
78521,488490,3,210,0,6
78521,488510,38,001,0,6
78521,488510,18,210,0,6
78521,488510,8,220,0,6
78521,488510,7,230,0,6
78521,488510,4,241,0,6
78521,493110,14,001,0,6
78521,493110,3,210,0,6
78521,493110,4,220,0,6
78521,493110,3,230,0,6
78521,493190,5,001,0,6
78521,493190,3,230,0,6
78521,517311,4,001,0,6
78521,517312,15,001,0,6
78521,517312,4,220,0,6
78521,517312,8,230,0,6
78521,522110,14,001,0,6
78521,522110,3,220,0,6
78521,522110,7,230,0,6
78521,522291,13,001,0,6
78521,522291,8,210,0,6
78521,522291,5,220,0,6
78521,522298,8,001,0,6
78521,522298,3,210,0,6
78521,522298,5,220,0,6
78521,522390,5,001,0,6
78521,522390,4,210,0,6
78521,524210,34,001,0,6
78521,524210,20,210,0,6
78521,524210,10,220,0,6
78521,524210,4,230,0,6
78521,531110,21,001,0,6
78521,531110,16,210,0,6
78521,531110,3,220,0,6
78521,531120,8,001,0,6
78521,531120,7,210,0,6
78521,531190,3,001,0,6
78521,531190,3,210,0,6
78521,531210,6,001,0,6
78521,531210,6,210,0,6
78521,531311,6,001,0,6
78521,531311,4,210,0,6
78521,531312,5,001,0,6
78521,531312,4,210,0,6
78521,532111,4,001,0,6
78521,532210,3,001,0,6
78521,114112,6,001,0,6
78521,114112,6,210,0,6
78521,236115,11,001,0,6
78521,236115,11,210,0,6
78521,236118,5,001,0,6
78521,236118,5,210,0,6
78521,532310,3,001,0,6
78521,532412,3,001,0,6
78521,532490,4,001,0,6
78521,541110,23,001,0,6
78521,541110,15,210,0,6
78521,541110,4,220,0,6
78521,541110,3,230,0,6
78521,236220,4,001,0,6
78521,237210,4,001,0,6
78521,237210,3,210,0,6
78521,237310,3,001,0,6
78521,238210,4,001,0,6
78521,238210,3,210,0,6
78521,238220,9,001,0,6
78521,238220,9,210,0,6
78521,238990,5,001,0,6
78521,238990,5,210,0,6
78521,623210,6,001,0,6
78521,623210,4,210,0,6
78521,624120,23,001,0,6
78521,624120,6,230,0,6
78521,624120,4,241,0,6
78521,624120,5,242,0,6
78521,624120,4,252,0,6
78521,624221,3,001,0,6
78521,624221,3,241,0,6
78521,624410,23,001,0,6
78521,624410,6,210,0,6
78521,624410,7,220,0,6
78521,624410,7,230,0,6
78521,624410,3,241,0,6
78521,711510,3,001,0,6
78521,711510,3,210,0,6
78521,713940,4,001,0,6
78521,721211,3,001,0,6
78521,722410,5,001,0,6
78521,722410,3,210,0,6
78521,722511,49,001,0,6
78521,722511,20,210,0,6
78521,722511,10,220,0,6
78521,722511,6,230,0,6
78521,722511,10,241,0,6
78521,722511,3,242,0,6
78521,722513,68,001,0,6
78521,722513,16,210,0,6
78521,722513,9,220,0,6
78521,722513,15,230,0,6
78521,722513,17,241,0,6
78521,722513,9,242,0,6
78521,722515,10,001,0,6
78521,722515,4,210,0,6
78521,722515,3,220,0,6
78521,722515,3,230,0,6
78521,811111,6,001,0,6
78521,811111,5,210,0,6
78521,811198,3,001,0,6
78521,811198,3,210,0,6
78521,811310,3,001,0,6
78521,811310,3,210,0,6
78521,811490,4,001,0,6
78521,811490,4,210,0,6
78521,812310,5,001,0,6
78521,812310,5,210,0,6
78521,812910,3,001,0,6
78521,812910,3,210,0,6
78521,813110,18,001,0,6
78521,813110,14,210,0,6
78521,813110,4,220,0,6
78521,813410,5,001,0,6
78521,813410,4,230,0,6
78521,813990,4,001,0,6
78521,813990,4,210,0,6
78521,621111,9,230,0,6
78521,621111,6,241,0,6
78521,621210,15,001,0,6
78521,621210,3,210,0,6
78521,621210,6,220,0,6
78521,621210,6,230,0,6
78521,621340,5,001,0,6
78521,621340,3,210,0,6
78521,621399,4,001,0,6
78521,621498,3,001,0,6
78521,621610,10,001,0,6
78521,621610,3,210,0,6
