Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28081,48-49,13,001,0,2
28081,48-49,8,210,0,2
28081,51,4,001,0,2
28081,51,3,230,0,2
28081,52,16,001,0,2
28081,52,8,210,0,2
28081,52,5,220,0,2
28081,52,3,230,0,2
28081,53,21,001,0,2
28081,53,16,210,0,2
28081,53,4,220,0,2
28081,54,25,001,0,2
28081,54,13,210,0,2
28081,54,3,220,0,2
28081,54,6,230,0,2
28081,56,17,001,0,2
28081,56,12,210,0,2
28081,56,4,220,0,2
28081,62,27,001,0,2
28081,62,11,210,0,2
28081,62,8,220,0,2
28081,62,5,241,0,2
28081,71,9,001,0,2
28081,71,6,210,0,2
28081,72,24,001,0,2
28081,72,4,210,0,2
28081,72,11,230,0,2
28081,72,8,241,0,2
28081,81,48,001,0,2
28081,81,33,210,0,2
28081,81,8,220,0,2
28081,81,6,230,0,2
28081,00,335,001,118770,2
28081,00,187,210,0,2
28081,00,70,220,0,2
28081,00,46,230,0,2
28081,00,23,241,0,2
28081,00,7,242,0,2
28081,23,53,001,0,2
28081,23,35,210,0,2
28081,23,11,220,0,2
28081,23,3,230,0,2
28081,23,4,241,0,2
28081,31-33,9,001,0,2
28081,31-33,5,210,0,2
28081,42,9,001,0,2
28081,42,7,210,0,2
28081,44-45,57,001,0,2
28081,44-45,26,210,0,2
28081,44-45,23,220,0,2
28081,44-45,5,230,0,2
