Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28081,448,6,1,0,3
28081,448,3,210,0,3
28081,448,3,220,0,3
28081,452,4,1,0,3
28081,452,4,220,0,3
28081,453,5,1,0,3
28081,453,3,210,0,3
28081,484,9,1,0,3
28081,484,6,210,0,3
28081,517,3,1,0,3
28081,522,5,1,0,3
28081,522,4,220,0,3
28081,523,5,1,0,3
28081,523,3,210,0,3
28081,524,6,1,0,3
28081,524,5,210,0,3
28081,531,21,1,0,3
28081,531,16,210,0,3
28081,531,4,220,0,3
28081,541,25,1,0,3
28081,541,13,210,0,3
28081,541,3,220,0,3
28081,541,6,230,0,3
28081,561,16,1,0,3
28081,561,12,210,0,3
28081,561,3,220,0,3
28081,621,17,1,0,3
28081,621,9,210,0,3
28081,621,5,220,0,3
28081,623,7,1,0,3
28081,623,3,241,0,3
28081,624,3,1,0,3
28081,711,3,1,0,3
28081,713,5,1,0,3
28081,713,4,210,0,3
28081,722,24,1,0,3
28081,722,4,210,0,3
28081,722,11,230,0,3
28081,722,8,241,0,3
28081,811,12,1,0,3
28081,811,9,210,0,3
28081,812,9,1,0,3
28081,812,8,210,0,3
28081,813,27,1,0,3
28081,813,16,210,0,3
28081,813,5,220,0,3
28081,813,5,230,0,3
28081,236,11,1,0,3
28081,236,9,210,0,3
28081,238,40,1,0,3
28081,238,25,210,0,3
28081,238,8,220,0,3
28081,238,3,230,0,3
28081,238,4,241,0,3
28081,423,6,1,0,3
28081,423,4,210,0,3
28081,441,8,1,0,3
28081,441,3,210,0,3
28081,441,3,220,0,3
28081,442,4,1,0,3
28081,442,3,210,0,3
28081,445,9,1,0,3
28081,445,5,210,0,3
28081,446,3,1,0,3
28081,447,14,1,0,3
28081,447,4,210,0,3
28081,447,7,220,0,3
