Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28081,45231,4,1,0,5
28081,45231,4,220,0,5
28081,45311,3,1,0,5
28081,48411,3,1,0,5
28081,48422,6,1,0,5
28081,48422,4,210,0,5
28081,51731,3,1,0,5
28081,52211,3,1,0,5
28081,52421,6,1,0,5
28081,52421,5,210,0,5
28081,53111,5,1,0,5
28081,53111,3,210,0,5
28081,53121,10,1,0,5
28081,53121,9,210,0,5
28081,53131,4,1,0,5
28081,53131,3,210,0,5
28081,54121,5,1,0,5
28081,54121,3,230,0,5
28081,54151,3,1,0,5
28081,54161,4,1,0,5
28081,54171,3,1,0,5
28081,56172,4,1,0,5
28081,56172,4,210,0,5
28081,56173,7,1,0,5
28081,56173,6,210,0,5
28081,62111,3,1,0,5
28081,62121,4,1,0,5
28081,62121,3,220,0,5
28081,62133,3,1,0,5
28081,62133,3,210,0,5
28081,62149,3,1,0,5
28081,62311,3,1,0,5
28081,71121,3,1,0,5
28081,71394,5,1,0,5
28081,71394,4,210,0,5
28081,72251,22,1,0,5
28081,72251,3,210,0,5
28081,72251,10,230,0,5
28081,72251,8,241,0,5
28081,81111,7,1,0,5
28081,81111,7,210,0,5
28081,81311,26,1,0,5
28081,81311,16,210,0,5
28081,81311,5,220,0,5
28081,81311,5,230,0,5
28081,23611,9,1,0,5
28081,23611,9,210,0,5
28081,23811,4,1,0,5
28081,23821,9,1,0,5
28081,23821,5,210,0,5
28081,23821,3,220,0,5
28081,23822,9,1,0,5
28081,23822,5,210,0,5
28081,23832,3,1,0,5
28081,23832,3,210,0,5
28081,23891,4,1,0,5
28081,23891,3,210,0,5
28081,44131,3,1,0,5
28081,44132,3,1,0,5
28081,44211,3,1,0,5
28081,44512,5,1,0,5
28081,44512,4,210,0,5
28081,44711,14,1,0,5
28081,44711,4,210,0,5
28081,44711,7,220,0,5
