Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28081,447110,14,1,0,6
28081,447110,4,210,0,6
28081,447110,7,220,0,6
28081,452319,4,1,0,6
28081,452319,4,220,0,6
28081,453110,3,1,0,6
28081,484110,3,1,0,6
28081,484220,6,1,0,6
28081,484220,4,210,0,6
28081,522110,3,1,0,6
28081,524210,6,1,0,6
28081,524210,5,210,0,6
28081,531110,5,1,0,6
28081,531110,3,210,0,6
28081,531210,10,1,0,6
28081,531210,9,210,0,6
28081,531311,4,1,0,6
28081,531311,3,210,0,6
28081,541219,3,1,0,6
28081,541611,4,1,0,6
28081,561720,4,1,0,6
28081,561720,4,210,0,6
28081,561730,7,1,0,6
28081,561730,6,210,0,6
28081,621111,3,1,0,6
28081,621210,4,1,0,6
28081,621210,3,220,0,6
28081,621330,3,1,0,6
28081,621330,3,210,0,6
28081,623110,3,1,0,6
28081,711219,3,1,0,6
28081,713940,5,1,0,6
28081,713940,4,210,0,6
28081,722511,7,1,0,6
28081,722511,4,230,0,6
28081,722513,14,1,0,6
28081,722513,6,230,0,6
28081,722513,7,241,0,6
28081,811111,7,1,0,6
28081,811111,7,210,0,6
28081,813110,26,1,0,6
28081,813110,16,210,0,6
28081,813110,5,220,0,6
28081,813110,5,230,0,6
28081,236115,4,1,0,6
28081,236115,4,210,0,6
28081,236118,5,1,0,6
28081,236118,5,210,0,6
28081,238110,4,1,0,6
28081,238210,9,1,0,6
28081,238210,5,210,0,6
28081,238210,3,220,0,6
28081,238220,9,1,0,6
28081,238220,5,210,0,6
28081,238320,3,1,0,6
28081,238320,3,210,0,6
28081,238910,4,1,0,6
28081,238910,3,210,0,6
28081,441310,3,1,0,6
28081,441320,3,1,0,6
28081,442110,3,1,0,6
28081,445120,5,1,0,6
28081,445120,4,210,0,6
