Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62450,8131,21,1,0,4
62450,8131,14,210,0,4
62450,8131,6,220,0,4
62450,8134,5,1,0,4
62450,8134,3,220,0,4
62450,2111,3,1,0,4
62450,2131,15,1,0,4
62450,2131,10,210,0,4
62450,2361,6,1,0,4
62450,2361,4,210,0,4
62450,2362,3,1,0,4
62450,2371,4,1,0,4
62450,2381,6,1,0,4
62450,2381,4,210,0,4
62450,2382,12,1,0,4
62450,2382,9,210,0,4
62450,3327,4,1,0,4
62450,4238,3,1,0,4
62450,4239,9,1,0,4
62450,4239,3,210,0,4
62450,4413,5,1,0,4
62450,4441,3,1,0,4
62450,4451,3,1,0,4
62450,4453,3,1,0,4
62450,4461,4,1,0,4
62450,4471,4,1,0,4
62450,4471,3,241,0,4
62450,4481,4,1,0,4
62450,4523,4,1,0,4
62450,4539,4,1,0,4
62450,4539,4,210,0,4
62450,4543,3,1,0,4
62450,4841,10,1,0,4
62450,4841,3,210,0,4
62450,4841,3,241,0,4
62450,4842,3,1,0,4
62450,4931,3,1,0,4
62450,5173,8,1,0,4
62450,5173,5,210,0,4
62450,5173,3,220,0,4
62450,5221,8,1,0,4
62450,5221,4,220,0,4
62450,5222,4,1,0,4
62450,5222,4,210,0,4
62450,5239,5,1,0,4
62450,5239,4,210,0,4
62450,5242,14,1,0,4
62450,5242,11,210,0,4
62450,5242,3,220,0,4
62450,5411,7,1,0,4
62450,5411,6,210,0,4
62450,5412,6,1,0,4
62450,5412,3,210,0,4
62450,5413,3,1,0,4
62450,5415,3,1,0,4
62450,5415,3,210,0,4
62450,5416,3,1,0,4
62450,5416,3,210,0,4
62450,5617,3,1,0,4
62450,6211,4,1,0,4
62450,6212,4,1,0,4
62450,6212,3,210,0,4
62450,6213,11,1,0,4
62450,6213,9,210,0,4
62450,6214,3,1,0,4
62450,6232,9,1,0,4
62450,6232,3,210,0,4
62450,6232,3,220,0,4
62450,6241,8,1,0,4
62450,6241,5,210,0,4
62450,6244,4,1,0,4
62450,7139,3,1,0,4
62450,7211,3,1,0,4
62450,7223,3,1,0,4
62450,7224,4,1,0,4
62450,7224,3,210,0,4
62450,7225,23,1,0,4
62450,7225,8,220,0,4
62450,7225,5,230,0,4
62450,7225,8,241,0,4
62450,8111,14,1,0,4
62450,8111,9,210,0,4
62450,8111,4,220,0,4
62450,8113,5,1,0,4
62450,8113,3,210,0,4
