Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62450,812,4,210,0,3
62450,813,28,1,0,3
62450,813,18,210,0,3
62450,813,9,220,0,3
62450,211,3,1,0,3
62450,213,15,1,0,3
62450,213,10,210,0,3
62450,221,3,1,0,3
62450,236,9,1,0,3
62450,236,4,210,0,3
62450,236,3,220,0,3
62450,237,5,1,0,3
62450,237,3,210,0,3
62450,238,21,1,0,3
62450,238,15,210,0,3
62450,238,5,220,0,3
62450,332,6,1,0,3
62450,339,3,1,0,3
62450,423,15,1,0,3
62450,423,5,210,0,3
62450,423,4,220,0,3
62450,423,3,230,0,3
62450,424,3,1,0,3
62450,441,8,1,0,3
62450,441,3,210,0,3
62450,442,3,1,0,3
62450,444,3,1,0,3
62450,445,6,1,0,3
62450,446,4,1,0,3
62450,447,4,1,0,3
62450,447,3,241,0,3
62450,448,6,1,0,3
62450,448,3,220,0,3
62450,452,4,1,0,3
62450,453,7,1,0,3
62450,453,7,210,0,3
62450,454,5,1,0,3
62450,454,3,210,0,3
62450,484,13,1,0,3
62450,484,5,210,0,3
62450,484,3,220,0,3
62450,484,3,241,0,3
62450,493,3,1,0,3
62450,517,8,1,0,3
62450,517,5,210,0,3
62450,517,3,220,0,3
62450,522,14,1,0,3
62450,522,8,210,0,3
62450,522,4,220,0,3
62450,523,5,1,0,3
62450,523,4,210,0,3
62450,524,14,1,0,3
62450,524,11,210,0,3
62450,524,3,220,0,3
62450,531,3,1,0,3
62450,531,3,210,0,3
62450,532,3,1,0,3
62450,532,3,220,0,3
62450,541,26,1,0,3
62450,541,19,210,0,3
62450,541,5,220,0,3
62450,561,7,1,0,3
62450,561,3,210,0,3
62450,611,3,1,0,3
62450,621,24,1,0,3
62450,621,17,210,0,3
62450,621,5,220,0,3
62450,623,12,1,0,3
62450,623,3,210,0,3
62450,623,3,220,0,3
62450,623,4,230,0,3
62450,624,15,1,0,3
62450,624,7,210,0,3
62450,624,3,220,0,3
62450,713,3,1,0,3
62450,721,3,1,0,3
62450,722,30,1,0,3
62450,722,6,210,0,3
62450,722,10,220,0,3
62450,722,5,230,0,3
62450,722,8,241,0,3
62450,811,21,1,0,3
62450,811,14,210,0,3
62450,811,4,220,0,3
62450,811,3,230,0,3
62450,812,6,1,0,3
