Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62450,81311,21,1,0,5
62450,81311,14,210,0,5
62450,81311,6,220,0,5
62450,81341,5,1,0,5
62450,81341,3,220,0,5
62450,21311,15,1,0,5
62450,21311,10,210,0,5
62450,23611,6,1,0,5
62450,23611,4,210,0,5
62450,23622,3,1,0,5
62450,23819,3,1,0,5
62450,23821,3,1,0,5
62450,23822,9,1,0,5
62450,23822,8,210,0,5
62450,33271,4,1,0,5
62450,42383,3,1,0,5
62450,42391,8,1,0,5
62450,42391,3,210,0,5
62450,44131,3,1,0,5
62450,44511,3,1,0,5
62450,44531,3,1,0,5
62450,44711,3,1,0,5
62450,45231,4,1,0,5
62450,48411,5,1,0,5
62450,48412,5,1,0,5
62450,49311,3,1,0,5
62450,51731,8,1,0,5
62450,51731,5,210,0,5
62450,51731,3,220,0,5
62450,52211,8,1,0,5
62450,52211,4,220,0,5
62450,52229,4,1,0,5
62450,52229,4,210,0,5
62450,52392,3,1,0,5
62450,52392,3,210,0,5
62450,52421,14,1,0,5
62450,52421,11,210,0,5
62450,52421,3,220,0,5
62450,54111,6,1,0,5
62450,54111,5,210,0,5
62450,54121,6,1,0,5
62450,54121,3,210,0,5
62450,54151,3,1,0,5
62450,54151,3,210,0,5
62450,62111,4,1,0,5
62450,62121,4,1,0,5
62450,62121,3,210,0,5
62450,62131,5,1,0,5
62450,62131,4,210,0,5
62450,62149,3,1,0,5
62450,62321,7,1,0,5
62450,62321,3,220,0,5
62450,62419,5,1,0,5
62450,62419,3,210,0,5
62450,62441,4,1,0,5
62450,72111,3,1,0,5
62450,72231,3,1,0,5
62450,72241,4,1,0,5
62450,72241,3,210,0,5
62450,72251,23,1,0,5
62450,72251,8,220,0,5
62450,72251,5,230,0,5
62450,72251,8,241,0,5
62450,81111,5,1,0,5
62450,81112,6,1,0,5
62450,81112,4,210,0,5
62450,81119,3,1,0,5
62450,81119,3,210,0,5
62450,81131,5,1,0,5
62450,81131,3,210,0,5
