Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06807,2361,12,1,0,4
06807,2361,10,210,0,4
06807,2383,6,1,0,4
06807,2382,8,1,0,4
06807,2382,3,230,0,4
06807,2383,5,210,0,4
06807,4452,3,1,0,4
06807,4481,3,1,0,4
06807,4511,3,1,0,4
06807,4511,3,210,0,4
06807,5221,7,1,0,4
06807,5221,3,220,0,4
06807,5231,3,1,0,4
06807,5239,5,1,0,4
06807,5239,4,210,0,4
06807,5242,3,1,0,4
06807,5311,6,1,0,4
06807,5311,5,210,0,4
06807,5411,3,1,0,4
06807,5411,3,210,0,4
06807,5415,6,1,0,4
06807,5415,6,210,0,4
06807,5416,8,1,0,4
06807,5416,8,210,0,4
06807,5617,10,1,0,4
06807,5617,7,210,0,4
06807,5621,3,1,0,4
06807,6116,9,1,0,4
06807,6116,5,210,0,4
06807,6211,6,1,0,4
06807,6211,3,210,0,4
06807,6212,10,1,0,4
06807,6212,6,210,0,4
06807,6212,3,220,0,4
06807,6213,9,1,0,4
06807,6213,6,210,0,4
06807,6244,3,1,0,4
06807,7139,5,1,0,4
06807,7225,21,1,0,4
06807,7225,6,210,0,4
06807,7225,4,220,0,4
06807,7225,5,230,0,4
06807,7225,6,241,0,4
06807,8121,7,1,0,4
06807,8121,5,210,0,4
